client_timestamp,x,y,button,state,window
1573812816.177,990,609,None,Move,office
1573812816.189,990,610,None,Move,office
1573812816.197,990,610,None,Move,office
1573812816.205,990,612,None,Move,office
1573812816.2129998,991,613,None,Move,office
1573812816.219,992,613,None,Move,office
1573812816.2270002,997,613,None,Move,office
1573812816.235,1002,613,None,Move,office
1573812816.2429998,1007,613,None,Move,office
1573812816.2510002,1014,614,None,Move,office
1573812816.2589998,1016,615,None,Move,office
1573812816.2670002,1018,617,None,Move,office
1573812816.275,1020,617,None,Move,office
1573812816.282,1020,617,None,Move,office
1573812839.9910002,1020,617,None,Move,office
1573812839.9989998,1017,610,None,Move,office
1573812840.0070002,1014,598,None,Move,office
1573812840.015,1012,587,None,Move,office
1573812840.022,1010,583,None,Move,office
1573812840.031,1008,581,None,Move,office
1573812840.1420002,1005,583,None,Move,office
1573812840.151,995,592,None,Move,office
1573812840.159,983,610,None,Move,office
1573812840.167,971,632,None,Move,office
1573812840.174,958,657,None,Move,office
1573812840.1829998,941,678,None,Move,office
1573812840.188,912,695,None,Move,office
1573812840.197,878,711,None,Move,office
1573812840.205,835,726,None,Move,office
1573812840.225,777,740,None,Move,office
1573812840.231,655,768,None,Move,office
1573812840.236,591,783,None,Move,office
1573812840.244,530,792,None,Move,office
1573812840.2529998,474,796,None,Move,office
1573812840.258,427,801,None,Move,office
1573812840.2670002,393,804,None,Move,office
1573812840.274,367,804,None,Move,office
1573812840.283,346,802,None,Move,office
1573812840.303,332,798,None,Move,office
1573812840.31,314,782,None,Move,office
1573812840.315,310,769,None,Move,office
1573812840.322,308,752,None,Move,office
1573812840.3279998,308,733,None,Move,office
1573812840.337,309,717,None,Move,office
1573812840.344,312,701,None,Move,office
1573812840.353,316,688,None,Move,office
1573812840.361,320,678,None,Move,office
1573812840.369,328,667,None,Move,office
1573812840.3760002,335,657,None,Move,office
1573812840.3839998,346,646,None,Move,office
1573812840.39,356,637,None,Move,office
1573812840.408,374,620,None,Move,office
