client_timestamp,x,y,button,state,window
1573734662.456,21,-484,None,Move,file system
1573734662.464,-64,-525,None,Move,file system
1573734662.472,-85,-567,None,Move,file system
1573734662.478,-83,-606,None,Move,file system
1573734662.486,-74,-635,None,Move,file system
1573734662.494,-74,-664,None,Move,file system
1573734662.502,-76,-689,None,Move,file system
1573734662.51,-72,-718,None,Move,file system
1573734662.518,-72,-745,None,Move,file system
1573734662.526,-74,-772,None,Move,file system
1573734662.534,-80,-797,None,Move,file system
1573734662.54,-84,-819,None,Move,file system
1573734662.548,-81,-837,None,Move,file system
1573734662.556,-80,-859,None,Move,file system
1573734662.564,-80,-888,None,Move,file system
1573734662.572,-73,-908,None,Move,file system
1573734662.58,-68,-915,None,Move,file system
1573734662.5879998,-61,-918,None,Move,file system
1573734662.596,-60,-934,None,Move,file system
1573734662.604,-56,-947,None,Move,file system
1573734662.61,-44,-949,None,Move,file system
1573734662.6179998,-39,-952,None,Move,file system
1573734662.6260002,-36,-958,None,Move,file system
1573734662.6339998,-23,-962,None,Move,file system
1573734662.6420002,-13,-963,None,Move,file system
1573734662.65,-7,-963,None,Move,file system
1573734662.658,-4,-963,None,Move,file system
1573734662.666,-1,-963,None,Move,file system
1573734662.674,0,-963,None,Move,file system
1573735185.6179998,-2,-963,None,Move,browsing
1573735185.6260002,-79,-867,None,Move,browsing
1573735185.6420002,-124,-749,None,Move,browsing
1573735185.65,-58,-688,None,Move,browsing
1573735185.658,-61,-618,None,Move,browsing
1573735185.664,-49,-547,None,Move,browsing
1573735185.6720002,-43,-482,None,Move,browsing
1573735185.681,-3,-477,None,Move,browsing
1573735185.832,0,-477,None,Move,browsing
1573735185.856,0,-477,None,Move,browsing
1573735185.863,3,-478,None,Move,browsing
1573735185.87,9,-482,None,Move,browsing
1573735185.8779998,15,-490,None,Move,browsing
1573735185.8860002,20,-498,None,Move,browsing
1573735185.894,24,-499,None,Move,browsing
1573735185.9020002,26,-500,None,Move,browsing
1573735185.91,26,-500,None,Move,browsing
1573735185.918,23,-497,None,Move,browsing
1573735185.926,14,-489,None,Move,browsing
1573735185.935,-10,-474,None,Move,browsing
1573735185.94,-26,-458,None,Move,browsing
1573735185.949,-34,-440,None,Move,browsing
1573735185.956,-34,-419,None,Move,browsing
1573735185.964,-34,-401,None,Move,browsing
1573735185.972,-30,-381,None,Move,browsing
1573735185.98,-28,-367,None,Move,browsing
1573735185.988,-31,-353,None,Move,browsing
1573735185.996,-27,-341,None,Move,browsing
1573735186.004,-23,-328,None,Move,browsing
1573735186.0110002,-21,-318,None,Move,browsing
1573735186.018,-21,-307,None,Move,browsing
1573735186.026,-16,-302,None,Move,browsing
1573735186.035,-10,-301,None,Move,browsing
1573735186.042,-5,-303,None,Move,browsing
1573735186.05,-2,-305,None,Move,browsing
1573735186.059,-1,-309,None,Move,browsing
1573735186.066,-1,-311,None,Move,browsing
1573735186.072,0,-314,None,Move,browsing
1573735186.08,1,-315,None,Move,browsing
1573735186.0879998,1,-315,None,Move,browsing
1573735186.272,2,-315,None,Move,browsing
1573735186.28,15,-302,None,Move,browsing
1573735186.286,30,-287,None,Move,browsing
1573735186.294,49,-267,None,Move,browsing
1573735186.302,73,-240,None,Move,browsing
1573735186.31,101,-208,None,Move,browsing
1573735186.319,134,-173,None,Move,browsing
1573735186.326,163,-137,None,Move,browsing
1573735186.335,189,-94,None,Move,browsing
1573735186.342,227,-40,None,Move,browsing
1573735186.35,262,12,None,Move,browsing
1573735186.356,312,95,None,Move,browsing
1573735186.3639998,371,192,None,Move,browsing
1573735186.3720002,427,288,None,Move,browsing
1573735186.38,467,383,None,Move,browsing
1573735186.3879998,495,474,None,Move,browsing
1573735186.41,530,626,None,Move,browsing
1573735186.415,542,689,None,Move,browsing
