client_timestamp,x,y,button,state,window
1568729799.041,1231,588,None,Move,browsing
1568729799.054,1226,590,None,Move,browsing
1568729799.065,1218,591,None,Move,browsing
1568729799.073,1196,596,None,Move,browsing
1568729799.083,1185,599,None,Move,browsing
1568729799.093,1170,602,None,Move,browsing
1568729799.1020002,1156,606,None,Move,browsing
1568729799.113,1125,610,None,Move,browsing
1568729799.1220002,1102,613,None,Move,browsing
1568729799.1320002,1075,616,None,Move,browsing
1568729799.1420002,1055,621,None,Move,browsing
1568729799.1520002,1028,627,None,Move,browsing
1568729799.1620002,1015,630,None,Move,browsing
1568729799.171,1000,631,None,Move,browsing
1568729799.18,990,634,None,Move,browsing
1568729799.189,978,637,None,Move,browsing
1568729799.2,976,638,None,Move,browsing
1568729799.209,974,639,None,Move,browsing
1568729799.218,973,639,None,Move,browsing
1568729799.337,973,639,None,Move,browsing
1568729799.357,972,638,None,Move,browsing
1568729799.714,972,638,None,Move,browsing
1568729799.726,972,637,None,Move,browsing
1568729817.262,972,637,None,Move,browsing
1568729817.278,972,637,None,Move,browsing
1568729817.294,974,636,None,Move,browsing
1568729817.31,975,636,None,Move,browsing
1568729817.325,976,636,None,Move,browsing
1568729817.665,976,636,Left,Pressed,browsing
1568729817.665,976,636,None,Drag,browsing
1568729817.6820002,975,636,None,Drag,browsing
1568729817.697,971,636,None,Drag,browsing
1568729817.714,966,636,None,Drag,browsing
1568729817.729,960,636,None,Drag,browsing
1568729817.746,949,636,None,Drag,browsing
1568729817.7610002,936,636,None,Drag,browsing
1568729817.7770002,922,639,None,Drag,browsing
1568729817.794,904,641,None,Drag,browsing
1568729817.81,869,644,None,Drag,browsing
1568729817.826,846,645,None,Drag,browsing
1568729817.841,825,646,None,Drag,browsing
1568729817.857,804,646,None,Drag,browsing
1568729817.873,785,646,None,Drag,browsing
1568729817.89,768,644,None,Drag,browsing
1568729817.906,753,641,None,Drag,browsing
1568729817.9220002,735,638,None,Drag,browsing
1568729817.944,710,634,None,Drag,browsing
1568729817.965,694,633,None,Drag,browsing
1568729817.982,670,632,None,Drag,browsing
1568729817.998,655,632,None,Drag,browsing
1568729818.014,642,631,None,Drag,browsing
1568729818.03,629,629,None,Drag,browsing
1568729818.046,617,627,None,Drag,browsing
1568729818.062,609,624,None,Drag,browsing
1568729818.085,597,618,None,Drag,browsing
1568729818.11,587,613,None,Drag,browsing
1568729818.1279998,576,608,None,Drag,browsing
1568729818.149,560,602,None,Drag,browsing
1568729818.165,549,596,None,Drag,browsing
1568729818.1829998,539,592,None,Drag,browsing
1568729818.2,532,587,None,Drag,browsing
1568729818.218,526,583,None,Drag,browsing
1568729818.234,521,581,None,Drag,browsing
1568729818.25,517,579,None,Drag,browsing
1568729818.266,514,576,None,Drag,browsing
1568729818.283,510,574,None,Drag,browsing
1568729818.299,507,570,None,Drag,browsing
1568729818.316,502,565,None,Drag,browsing
1568729818.332,498,562,None,Drag,browsing
1568729818.3479998,493,558,None,Drag,browsing
1568729818.363,489,555,None,Drag,browsing
1568729818.381,484,552,None,Drag,browsing
1568729818.397,481,549,None,Drag,browsing
1568729818.415,476,547,None,Drag,browsing
1568729818.431,471,544,None,Drag,browsing
1568729818.452,466,542,None,Drag,browsing
1568729818.468,462,540,None,Drag,browsing
1568729818.485,452,539,None,Drag,browsing
1568729818.5,440,538,None,Drag,browsing
1568729818.5170002,420,536,None,Drag,browsing
1568729818.534,404,533,None,Drag,browsing
1568729818.551,387,530,None,Drag,browsing
1568729818.5670002,374,528,None,Drag,browsing
1568729818.584,360,524,None,Drag,browsing
1568729818.601,345,523,None,Drag,browsing
1568729818.6179998,332,523,None,Drag,browsing
1568729818.635,312,525,None,Drag,browsing
1568729818.651,299,528,None,Drag,browsing
1568729818.668,285,530,None,Drag,browsing
1568729818.684,275,532,None,Drag,browsing
1568729818.701,269,533,None,Drag,browsing
1568729818.719,259,534,None,Drag,browsing
1568729818.735,250,535,None,Drag,browsing
1568729818.752,236,537,None,Drag,browsing
1568729818.768,226,538,None,Drag,browsing
1568729818.786,217,539,None,Drag,browsing
1568729818.803,208,539,None,Drag,browsing
1568729818.826,191,539,None,Drag,browsing
1568729818.844,176,539,None,Drag,browsing
1568729818.865,169,539,None,Drag,browsing
1568729818.8820002,162,539,None,Drag,browsing
1568729818.897,152,539,None,Drag,browsing
1568729818.914,147,539,None,Drag,browsing
1568729818.9320002,142,539,None,Drag,browsing
1568729818.948,138,539,None,Drag,browsing
1568729818.965,134,539,None,Drag,browsing
1568729818.98,132,539,None,Drag,browsing
1568729818.996,130,539,None,Drag,browsing
1568729819.0129998,127,539,None,Drag,browsing
1568729819.03,124,539,None,Drag,browsing
1568729819.046,118,539,None,Drag,browsing
1568729819.062,116,539,None,Drag,browsing
1568729819.079,113,539,None,Drag,browsing
1568729819.095,111,538,None,Drag,browsing
1568729819.113,109,538,None,Drag,browsing
1568729819.13,106,538,None,Drag,browsing
1568729819.146,104,538,None,Drag,browsing
1568729819.161,101,538,None,Drag,browsing
1568729819.175,98,538,None,Drag,browsing
1568729819.19,94,538,None,Drag,browsing
1568729819.205,92,538,None,Drag,browsing
1568729819.22,91,537,None,Drag,browsing
1568729819.221,91,537,Left,Released,browsing
1568729819.419,91,537,Left,Pressed,browsing
1568729819.535,91,537,Left,Released,browsing
1568729819.629,90,536,None,Move,browsing
1568729819.644,89,535,None,Move,browsing
1568729819.658,85,531,None,Move,browsing
1568729819.674,83,530,None,Move,browsing
1568729819.688,82,529,None,Move,browsing
1568729819.705,81,528,None,Move,browsing
1568729819.72,80,528,None,Move,browsing
1568729819.742,79,527,None,Move,browsing
1568729819.905,78,526,None,Move,browsing
1568729819.92,78,526,None,Move,browsing
1568729819.936,77,526,None,Move,browsing
1568729820.049,77,526,Left,Pressed,browsing
1568729820.049,77,526,None,Drag,browsing
1568729820.064,78,526,None,Drag,browsing
1568729820.0779998,84,530,None,Drag,browsing
1568729820.093,93,534,None,Drag,browsing
1568729820.1120002,113,537,None,Drag,browsing
1568729820.1279998,127,537,None,Drag,browsing
1568729820.143,134,537,None,Drag,browsing
1568729820.161,155,537,None,Drag,browsing
1568729820.176,173,537,None,Drag,browsing
1568729820.191,190,537,None,Drag,browsing
1568729820.207,213,539,None,Drag,browsing
1568729820.222,236,541,None,Drag,browsing
1568729820.2370002,255,544,None,Drag,browsing
1568729820.2529998,272,545,None,Drag,browsing
1568729820.27,285,545,None,Drag,browsing
1568729820.286,295,546,None,Drag,browsing
1568729820.3,300,547,None,Drag,browsing
1568729820.316,303,548,None,Drag,browsing
1568729820.332,306,548,None,Drag,browsing
1568729820.3479998,310,548,None,Drag,browsing
1568729820.365,313,550,None,Drag,browsing
