client_timestamp,x,y,button,state,window
1571217761.461,694,733,None,Move,development
1571217761.469,700,730,None,Move,development
1571217761.475,710,726,None,Move,development
1571217761.482,723,722,None,Move,development
1571217761.4910002,737,714,None,Move,development
1571217761.498,754,706,None,Move,development
1571217761.5070002,772,698,None,Move,development
1571217761.514,787,693,None,Move,development
1571217761.522,798,688,None,Move,development
1571217761.53,808,684,None,Move,development
1571217761.538,818,681,None,Move,development
1571217761.544,828,679,None,Move,development
1571217761.552,838,675,None,Move,development
1571217761.561,847,673,None,Move,development
1571217761.5679998,851,671,None,Move,development
1571217761.576,851,670,None,Move,development
1571217810.605,851,670,None,Move,development
1571217810.6120002,850,674,None,Move,development
1571217810.62,841,685,None,Move,development
1571217810.6279998,820,699,None,Move,development
1571217810.6360002,793,718,None,Move,development
1571217810.645,773,733,None,Move,development
1571217810.6520002,764,741,None,Move,development
1571217810.66,762,743,None,Move,development
1571217810.669,759,743,None,Move,development
1571217810.675,756,745,None,Move,development
1571217810.6820002,750,748,None,Move,development
1571217810.691,736,757,None,Move,development
1571217810.699,716,767,None,Move,development
1571217810.707,688,782,None,Move,development
1571217810.715,657,798,None,Move,development
1571217810.7229998,619,815,None,Move,development
1571217810.73,575,839,None,Move,development
1571217810.738,540,858,None,Move,development
1571217810.746,508,878,None,Move,development
1571217810.7529998,476,893,None,Move,development
1571217810.76,445,909,None,Move,development
1571217810.768,417,924,None,Move,development
1571217810.7770002,395,936,None,Move,development
1571217810.785,381,944,None,Move,development
1571217810.793,370,952,None,Move,development
1571217810.8,362,959,None,Move,development
1571217810.8079998,356,967,None,Move,development
1571217810.8170002,354,970,None,Move,development
1571217810.822,354,973,None,Move,development
1571217810.83,354,977,None,Move,development
1571217810.839,354,982,None,Move,development
1571217810.847,355,987,None,Move,development
1571217810.855,358,997,None,Move,development
1571217810.863,362,1008,None,Move,development
1571217810.871,366,1023,None,Move,development
1571217810.8779998,368,1036,None,Move,development
1571217810.887,371,1048,None,Move,development
1571217810.893,373,1057,None,Move,development
1571217810.901,376,1067,None,Move,development
1571217810.909,378,1077,None,Move,development
1571217810.917,381,1087,None,Move,development
1571217810.925,386,1088,None,Move,development
1571217810.9320002,390,1086,None,Move,development
1571217810.94,396,1084,None,Move,development
1571217810.949,402,1082,None,Move,development
1571217810.955,407,1081,None,Move,development
1571217810.962,410,1081,None,Move,development
1571217810.971,413,1081,None,Move,development
1571217810.979,414,1079,None,Move,development
1571217810.9870002,416,1080,None,Move,development
1571217810.994,417,1080,None,Move,development
1571217811.002,419,1079,None,Move,development
1571217811.0110002,420,1079,None,Move,development
1571217811.019,423,1078,None,Move,development
1571217811.025,426,1077,None,Move,development
1571217811.033,430,1075,None,Move,development
1571217811.041,435,1072,None,Move,development
1571217811.049,442,1068,None,Move,development
1571217811.0570002,451,1063,None,Move,development
1571217811.065,460,1055,None,Move,development
1571217811.073,467,1049,None,Move,development
1571217811.081,476,1046,None,Move,development
1571217811.089,483,1041,None,Move,development
1571217811.097,490,1037,None,Move,development
1571217811.103,497,1034,None,Move,development
1571217811.111,503,1032,None,Move,development
1571217811.119,508,1029,None,Move,development
1571217811.127,511,1029,None,Move,development
