client_timestamp,x,y,button,state,window
1570784579.351,496,695,None,Move,browsing
1570784579.367,497,695,None,Move,browsing
1570784579.373,499,697,None,Move,browsing
1570784579.381,502,698,None,Move,browsing
1570784579.389,504,699,None,Move,browsing
1570784579.397,508,701,None,Move,browsing
1570784579.406,515,703,None,Move,browsing
1570784579.414,522,704,None,Move,browsing
1570784579.4220002,528,705,None,Move,browsing
1570784579.43,531,706,None,Move,browsing
1570784579.438,532,706,None,Move,browsing
1570784579.714,532,706,None,Move,browsing
1570784599.1620002,532,706,None,Move,browsing
1570784599.168,531,707,None,Move,browsing
1570784599.176,530,709,None,Move,browsing
1570784599.184,528,709,None,Move,browsing
1570784599.1920002,526,711,None,Move,browsing
1570784599.2,526,712,None,Move,browsing
1570784599.208,526,712,None,Move,browsing
1570784599.22,525,712,None,Move,browsing
1570784599.438,524,712,None,Move,browsing
1570784599.448,523,712,None,Move,browsing
1570784599.456,522,713,None,Move,browsing
1570784599.464,521,714,None,Move,browsing
1570784599.471,520,715,None,Move,browsing
1570784599.48,519,715,None,Move,browsing
1570784599.488,518,717,None,Move,browsing
1570784599.496,518,717,None,Move,browsing
1570784599.504,517,719,None,Move,browsing
1570784599.51,517,721,None,Move,browsing
1570784599.518,517,723,None,Move,browsing
1570784599.525,516,727,None,Move,browsing
1570784599.533,515,732,None,Move,browsing
1570784599.542,514,736,None,Move,browsing
1570784599.55,512,741,None,Move,browsing
1570784599.5579998,511,745,None,Move,browsing
1570784599.566,510,746,None,Move,browsing
1570784599.574,510,747,None,Move,browsing
1570784599.6079998,510,747,Left,Pressed,browsing
1570784599.706,510,747,Left,Released,browsing
1570784599.798,509,747,None,Move,browsing
1570784599.81,508,747,None,Move,browsing
1570784599.8179998,506,745,None,Move,browsing
1570784599.826,505,742,None,Move,browsing
1570784599.834,503,741,None,Move,browsing
1570784599.842,501,738,None,Move,browsing
1570784599.85,499,735,None,Move,browsing
1570784599.8579998,498,733,None,Move,browsing
1570784599.8639998,497,732,None,Move,browsing
1570784599.8720002,495,730,None,Move,browsing
1570784599.88,494,728,None,Move,browsing
1570784599.8879998,493,727,None,Move,browsing
1570784599.896,493,726,None,Move,browsing
1570784599.904,493,725,None,Move,browsing
1570784599.9120002,492,724,None,Move,browsing
1570784599.92,492,723,None,Move,browsing
1570784599.926,492,723,None,Move,browsing
1570784599.938,492,722,None,Move,browsing
1570784599.974,492,721,None,Move,browsing
1570784599.986,492,721,Left,Pressed,browsing
1570784600.09,492,721,Left,Released,browsing
1570784604.71,492,721,None,Move,browsing
1570784604.722,491,720,None,Move,browsing
1570784604.73,488,715,None,Move,browsing
1570784604.738,487,715,None,Move,browsing
1570784604.784,487,715,None,Move,browsing
1570784604.792,494,716,None,Move,browsing
1570784604.8,496,718,None,Move,browsing
1570784604.8079998,498,724,None,Move,browsing
1570784604.816,498,727,None,Move,browsing
1570784604.824,497,731,None,Move,browsing
1570784604.832,495,734,None,Move,browsing
1570784604.8379998,495,735,None,Move,browsing
