client_timestamp,x,y,button,state,window
1571301937.575,238,1067,Left,Pressed,browsing
1571301937.684,238,1067,Left,Released,browsing
1571301937.689,238,1067,Left,Pressed,browsing
1571301937.9,238,1067,Left,Released,browsing
1571302073.855,238,1067,None,Move,file system
1571302073.863,231,1069,None,Move,file system
1571302073.907,224,1067,None,Move,file system
1571302073.915,195,1057,None,Move,file system
1571302073.923,131,1043,None,Move,file system
1571302073.928,29,1035,None,Move,file system
1571302073.937,-101,1042,None,Move,file system
1571302073.945,-139,1090,None,Move,file system
1571302073.9529998,-78,1079,None,Move,file system
1571302073.961,-23,1055,None,Move,file system
1571302073.969,0,1006,None,Move,file system
1571302073.9770002,16,938,None,Move,file system
1571302073.985,54,865,None,Move,file system
1571302073.9929998,81,802,None,Move,file system
1571302073.998,108,733,None,Move,file system
1571302074.006,127,665,None,Move,file system
1571302074.015,144,594,None,Move,file system
1571302074.022,159,517,None,Move,file system
1571302074.031,176,450,None,Move,file system
1571302074.039,196,375,None,Move,file system
1571302074.0470002,227,293,None,Move,file system
1571302074.054,269,201,None,Move,file system
1571302074.066,341,82,None,Move,file system
1571302074.072,389,17,None,Move,file system
1571302074.081,421,-29,None,Move,file system
1571302074.0879998,447,-28,None,Move,file system
1571302074.096,459,-12,None,Move,file system
1571302074.105,469,-9,None,Move,file system
1571302074.113,477,-15,None,Move,file system
1571302074.121,481,-14,None,Move,file system
1571302074.129,482,-3,None,Move,file system
1571302074.137,482,-2,None,Move,file system
1571302074.143,479,-2,None,Move,file system
1571302074.151,467,-2,None,Move,file system
1571302074.159,449,-3,None,Move,file system
1571302074.167,422,-2,None,Move,file system
1571302074.175,369,20,None,Move,file system
1571302074.1820002,315,53,None,Move,file system
1571302074.19,273,94,None,Move,file system
1571302074.199,237,135,None,Move,file system
1571302074.205,213,168,None,Move,file system
1571302074.2129998,200,196,None,Move,file system
1571302074.221,198,213,None,Move,file system
1571302074.235,199,238,None,Move,file system
1571302074.24,206,270,None,Move,file system
1571302074.246,216,303,None,Move,file system
1571302074.252,227,333,None,Move,file system
1571302074.2610002,242,370,None,Move,file system
1571302074.269,265,409,None,Move,file system
1571302074.275,295,443,None,Move,file system
1571302074.282,333,483,None,Move,file system
1571302074.291,380,523,None,Move,file system
1571302074.299,438,557,None,Move,file system
1571302074.3070002,496,590,None,Move,file system
1571302074.314,549,616,None,Move,file system
1571302074.323,606,642,None,Move,file system
1571302074.331,650,664,None,Move,file system
1571302074.3379998,673,680,None,Move,file system
1571302074.345,687,695,None,Move,file system
1571302074.353,693,707,None,Move,file system
1571302074.361,695,723,None,Move,file system
1571302074.369,695,739,None,Move,file system
1571302074.383,694,753,None,Move,file system
1571302074.3879998,692,771,None,Move,file system
1571302074.393,690,787,None,Move,file system
1571302074.401,690,801,None,Move,file system
1571302074.408,690,816,None,Move,file system
1571302074.415,692,829,None,Move,file system
1571302074.423,693,838,None,Move,file system
