client_timestamp,x,y,button,state,window
1569267021.593,931,267,None,Move,browsing
1569267021.601,986,259,None,Move,browsing
1569267021.607,1033,252,None,Move,browsing
1569267021.615,1087,249,None,Move,browsing
1569267021.6220002,1162,257,None,Move,browsing
1569267021.629,1221,268,None,Move,browsing
1569267021.6360002,1307,295,None,Move,browsing
1569267021.644,1365,320,None,Move,browsing
1569267021.651,1471,355,None,Move,browsing
1569267021.658,1514,376,None,Move,browsing
1569267021.666,1601,416,None,Move,browsing
1569267021.673,1646,445,None,Move,browsing
1569267021.68,1698,478,None,Move,browsing
1569267021.688,1742,504,None,Move,browsing
1569267021.695,1767,520,None,Move,browsing
1569267021.702,1782,534,None,Move,browsing
1569267021.709,1799,546,None,Move,browsing
1569267021.717,1814,557,None,Move,browsing
1569267021.724,1821,565,None,Move,browsing
1569267021.731,1825,568,None,Move,browsing
1569267021.738,1827,570,None,Move,browsing
1569267021.746,1828,571,None,Move,browsing
1569267021.7529998,1829,572,None,Move,browsing
1569267022.059,1836,552,None,Move,browsing
1569267022.066,1848,525,None,Move,browsing
1569267022.073,1857,511,None,Move,browsing
1569267022.08,1868,496,None,Move,browsing
1569267022.0879998,1880,479,None,Move,browsing
1569267022.095,1893,457,None,Move,browsing
1569267022.1020002,1903,442,None,Move,browsing
1569267022.11,1909,429,None,Move,browsing
1569267022.117,1916,423,None,Move,browsing
1569267022.1239998,1922,416,None,Move,browsing
1569267022.131,1930,408,None,Move,browsing
1569267022.139,1928,402,None,Move,browsing
1569267022.146,1924,398,None,Move,browsing
1569267022.153,1926,394,None,Move,browsing
1569267022.16,1922,393,None,Move,browsing
1569267022.168,1922,392,None,Move,browsing
1569267307.841,1915,419,None,Move,browsing
1569267307.85,1906,455,None,Move,browsing
1569267307.856,1899,472,None,Move,browsing
1569267307.863,1893,484,None,Move,browsing
1569267307.871,1883,501,None,Move,browsing
1569267307.8779998,1873,516,None,Move,browsing
1569267307.887,1859,529,None,Move,browsing
1569267307.893,1846,541,None,Move,browsing
1569267307.9,1833,549,None,Move,browsing
1569267307.907,1826,554,None,Move,browsing
1569267307.915,1815,559,None,Move,browsing
1569267307.9220002,1803,562,None,Move,browsing
1569267307.931,1787,562,None,Move,browsing
1569267307.938,1772,557,None,Move,browsing
1569267307.944,1756,547,None,Move,browsing
1569267307.951,1745,539,None,Move,browsing
1569267307.958,1733,526,None,Move,browsing
1569267307.966,1723,513,None,Move,browsing
1569267307.9729998,1707,484,None,Move,browsing
1569267307.98,1689,431,None,Move,browsing
1569267307.9870002,1684,412,None,Move,browsing
1569267307.995,1680,381,None,Move,browsing
1569267308.002,1672,334,None,Move,browsing
1569267308.0089998,1672,312,None,Move,browsing
1569267308.0170002,1673,296,None,Move,browsing
1569267308.024,1679,261,None,Move,browsing
1569267308.032,1683,235,None,Move,browsing
1569267308.039,1686,218,None,Move,browsing
1569267308.046,1689,208,None,Move,browsing
1569267308.054,1693,201,None,Move,browsing
1569267308.06,1696,194,None,Move,browsing
1569267308.0679998,1698,191,None,Move,browsing
1569267308.075,1700,189,None,Move,browsing
1569267308.082,1702,187,None,Move,browsing
1569267308.09,1708,187,None,Move,browsing
1569267308.097,1713,189,None,Move,browsing
1569267308.105,1718,193,None,Move,browsing
1569267308.111,1725,214,None,Move,browsing
1569267308.119,1730,260,None,Move,browsing
1569267308.127,1729,298,None,Move,browsing
1569267308.133,1717,385,None,Move,browsing
1569267308.141,1703,419,None,Move,browsing
1569267308.149,1676,509,None,Move,browsing
1569267308.155,1657,562,None,Move,browsing
1569267308.1620002,1605,666,None,Move,browsing
1569267308.169,1572,718,None,Move,browsing
1569267308.176,1527,787,None,Move,browsing
1569267308.184,1476,853,None,Move,browsing
1569267308.191,1434,890,None,Move,browsing
1569267308.198,1391,930,None,Move,browsing
1569267308.205,1313,986,None,Move,browsing
1569267308.2129998,1270,1009,None,Move,browsing
1569267308.22,1212,1031,None,Move,browsing
1569267308.2270002,1160,1042,None,Move,browsing
1569267308.235,1138,1043,None,Move,browsing
1569267308.242,1110,1043,None,Move,browsing
1569267308.2489998,1079,1036,None,Move,browsing
1569267308.2570002,1058,1023,None,Move,browsing
1569267308.264,1039,1004,None,Move,browsing
1569267308.271,1023,979,None,Move,browsing
1569267308.278,1010,931,None,Move,browsing
1569267308.286,1004,853,None,Move,browsing
1569267308.293,1004,849,None,Move,browsing
1569267308.562,975,863,None,Move,browsing
1569267308.57,931,886,None,Move,browsing
1569267308.577,906,905,None,Move,browsing
1569267308.585,865,930,None,Move,browsing
1569267308.591,814,958,None,Move,browsing
1569267308.6,783,973,None,Move,browsing
1569267308.606,753,984,None,Move,browsing
1569267308.613,705,996,None,Move,browsing
1569267308.621,682,1000,None,Move,browsing
1569267308.6279998,665,1003,None,Move,browsing
1569267308.637,649,1006,None,Move,browsing
1569267308.643,633,1011,None,Move,browsing
1569267308.651,617,1013,None,Move,browsing
1569267308.66,602,1015,None,Move,browsing
1569267308.666,592,1016,None,Move,browsing
1569267308.6720002,586,1017,None,Move,browsing
1569267308.679,579,1019,None,Move,browsing
1569267308.686,576,1020,None,Move,browsing
1569267308.694,573,1020,None,Move,browsing
1569267308.701,568,1020,None,Move,browsing
1569267308.708,566,1020,None,Move,browsing
1569267308.716,564,1020,None,Move,browsing
1569267308.7229998,562,1020,None,Move,browsing
1569267308.731,560,1020,None,Move,browsing
1569267308.738,560,1020,None,Move,browsing
1569267308.745,559,1020,None,Move,browsing
1569267308.752,558,1020,None,Move,browsing
1569267308.7589998,557,1020,None,Move,browsing
1569267308.7670002,555,1019,None,Move,browsing
1569267308.774,553,1018,None,Move,browsing
1569267308.781,550,1017,None,Move,browsing
1569267308.789,547,1016,None,Move,browsing
1569267308.796,543,1015,None,Move,browsing
1569267308.803,538,1012,None,Move,browsing
1569267308.811,535,1011,None,Move,browsing
1569267308.8179998,532,1010,None,Move,browsing
1569267308.825,527,1010,None,Move,browsing
1569267308.833,524,1010,None,Move,browsing
1569267308.84,521,1010,None,Move,browsing
1569267308.847,516,1010,None,Move,browsing
1569267308.854,513,1010,None,Move,browsing
1569267308.8620002,506,1010,None,Move,browsing
1569267308.869,495,1012,None,Move,browsing
1569267308.8760002,483,1017,None,Move,browsing
1569267308.883,470,1020,None,Move,browsing
1569267308.891,463,1022,None,Move,browsing
1569267308.8979998,455,1027,None,Move,browsing
1569267308.905,449,1032,None,Move,browsing
1569267308.913,442,1036,None,Move,browsing
