client_timestamp,x,y,button,state,window
1568463040.291,336,1063,None,Move,file system
1568463040.301,337,1062,None,Move,file system
1568463040.309,339,1060,None,Move,file system
1568463040.3170002,345,1058,None,Move,file system
1568463040.325,354,1056,None,Move,file system
1568463040.333,371,1047,None,Move,file system
1568463040.341,392,1037,None,Move,file system
1568463040.349,415,1023,None,Move,file system
1568463040.357,458,1006,None,Move,file system
1568463040.363,506,984,None,Move,file system
1568463040.377,558,948,None,Move,file system
1568463040.393,665,874,None,Move,file system
1568463040.399,722,843,None,Move,file system
1568463040.404,787,806,None,Move,file system
1568463040.411,839,771,None,Move,file system
1568463040.419,888,736,None,Move,file system
1568463040.427,937,698,None,Move,file system
1568463040.4329998,980,661,None,Move,file system
1568463040.441,1015,629,None,Move,file system
1568463040.449,1052,599,None,Move,file system
1568463040.457,1077,584,None,Move,file system
1568463040.465,1091,575,None,Move,file system
1568463040.474,1101,570,None,Move,file system
1568463040.481,1106,566,None,Move,file system
1568463040.488,1109,565,None,Move,file system
1568463040.495,1111,563,None,Move,file system
1568463040.502,1111,562,None,Move,file system
1568463040.5110002,1111,562,None,Move,file system
1568463068.765,1111,562,None,Move,file system
1568463068.771,1100,547,None,Move,file system
1568463068.779,1078,528,None,Move,file system
1568463068.7870002,1070,523,None,Move,file system
1568463068.799,1070,523,None,Move,file system
1568463068.8070002,1077,531,None,Move,file system
1568463068.815,1096,549,None,Move,file system
1568463068.823,1129,583,None,Move,file system
1568463068.831,1167,621,None,Move,file system
1568463068.837,1207,654,None,Move,file system
1568463068.845,1234,678,None,Move,file system
1568463068.853,1243,696,None,Move,file system
1568463068.861,1236,738,None,Move,file system
1568463068.869,1215,800,None,Move,file system
1568463068.877,1166,871,None,Move,file system
1568463068.885,1100,953,None,Move,file system
1568463068.893,1042,1016,None,Move,file system
1568463068.899,983,1089,None,Move,file system
1568463068.907,943,1143,None,Move,file system
1568463068.915,903,1144,None,Move,file system
1568463068.9220002,864,1140,None,Move,file system
1568463068.93,829,1128,None,Move,file system
1568463068.938,810,1117,None,Move,file system
1568463068.946,793,1116,None,Move,file system
1568463068.954,779,1113,None,Move,file system
1568463068.962,768,1109,None,Move,file system
1568463068.968,759,1098,None,Move,file system
1568463068.976,751,1090,None,Move,file system
1568463068.985,745,1087,None,Move,file system
1568463068.992,743,1083,None,Move,file system
1568463069.0010002,742,1080,None,Move,file system
1568463069.051,742,1079,None,Move,file system
1568463069.0670002,742,1079,None,Move,file system
1568463069.075,738,1072,None,Move,file system
1568463069.083,730,1063,None,Move,file system
1568463069.091,723,1056,None,Move,file system
1568463069.099,714,1047,None,Move,file system
1568463069.105,704,1036,None,Move,file system
1568463069.113,694,1029,None,Move,file system
1568463069.121,685,1021,None,Move,file system
1568463069.129,679,1015,None,Move,file system
1568463069.137,677,1013,None,Move,file system
1568463069.195,678,1013,None,Move,file system
1568463069.2029998,683,1015,None,Move,file system
1568463069.211,690,1019,None,Move,file system
1568463069.219,697,1022,None,Move,file system
1568463069.2270002,707,1026,None,Move,file system
1568463069.235,717,1029,None,Move,file system
1568463069.2410002,730,1031,None,Move,file system
1568463069.2489998,742,1034,None,Move,file system
1568463069.2570002,752,1036,None,Move,file system
1568463069.265,762,1039,None,Move,file system
1568463069.272,769,1041,None,Move,file system
1568463069.281,773,1043,None,Move,file system
1568463069.289,777,1045,None,Move,file system
1568463069.2970002,778,1046,None,Move,file system
1568463069.304,780,1047,None,Move,file system
1568463069.31,781,1048,None,Move,file system
1568463069.322,781,1049,None,Move,file system
1568463069.343,781,1050,None,Move,file system
1568463069.35,780,1051,None,Move,file system
1568463069.3579998,778,1052,None,Move,file system
1568463069.3679998,776,1054,None,Move,file system
1568463069.3739998,773,1056,None,Move,file system
1568463069.38,768,1057,None,Move,file system
1568463069.389,761,1058,None,Move,file system
1568463069.397,755,1059,None,Move,file system
1568463069.405,747,1059,None,Move,file system
1568463069.413,737,1059,None,Move,file system
1568463069.421,724,1059,None,Move,file system
1568463069.429,714,1059,None,Move,file system
1568463069.437,704,1056,None,Move,file system
1568463069.445,695,1055,None,Move,file system
1568463069.451,684,1055,None,Move,file system
1568463069.459,674,1054,None,Move,file system
1568463069.467,664,1051,None,Move,file system
1568463069.475,656,1051,None,Move,file system
1568463069.4829998,649,1050,None,Move,file system
1568463069.4910002,645,1050,None,Move,file system
1568463069.4989998,644,1050,None,Move,file system
1568463069.549,644,1049,None,Move,file system
1568463069.677,644,1049,None,Move,file system
1568463069.6920002,644,1049,Left,Pressed,file system
1568463069.7629998,644,1049,Left,Released,file system
1568463069.8170002,644,1048,None,Move,office
1568463069.845,644,1046,None,Move,office
1568463069.853,645,1045,None,Move,office
1568463069.859,649,1042,None,Move,office
1568463069.867,655,1034,None,Move,office
1568463069.875,665,1024,None,Move,office
1568463069.883,674,1015,None,Move,office
1568463069.891,683,1004,None,Move,office
1568463069.899,696,988,None,Move,office
1568463069.907,723,957,None,Move,office
1568463069.915,761,917,None,Move,office
