client_timestamp,x,y,button,state,window
1569257594.594,1272,632,None,Move,browsing
1569257594.6,1269,637,None,Move,browsing
1569257594.6079998,1267,644,None,Move,browsing
1569257594.615,1263,651,None,Move,browsing
1569257594.6220002,1256,661,None,Move,browsing
1569257594.629,1250,676,None,Move,browsing
1569257594.637,1242,689,None,Move,browsing
1569257594.644,1234,698,None,Move,browsing
1569257594.651,1221,708,None,Move,browsing
1569257594.659,1208,716,None,Move,browsing
1569257594.666,1195,724,None,Move,browsing
1569257594.673,1188,730,None,Move,browsing
1569257594.681,1179,737,None,Move,browsing
1569257594.687,1170,745,None,Move,browsing
1569257594.695,1157,753,None,Move,browsing
1569257594.702,1146,759,None,Move,browsing
1569257594.71,1139,764,None,Move,browsing
1569257594.717,1130,768,None,Move,browsing
1569257594.724,1125,770,None,Move,browsing
1569257594.731,1122,772,None,Move,browsing
1569257594.7389998,1119,773,None,Move,browsing
1569257594.746,1118,773,None,Move,browsing
1569257594.7529998,1117,773,None,Move,browsing
1569257657.746,1120,751,None,Move,browsing
1569257657.7529998,1125,731,None,Move,browsing
1569257657.7610002,1132,718,None,Move,browsing
1569257657.768,1136,708,None,Move,browsing
1569257657.775,1140,702,None,Move,browsing
1569257657.783,1146,697,None,Move,browsing
1569257657.79,1150,690,None,Move,browsing
1569257657.7970002,1154,683,None,Move,browsing
1569257657.805,1160,674,None,Move,browsing
1569257657.812,1163,669,None,Move,browsing
1569257657.819,1165,664,None,Move,browsing
1569257657.826,1167,661,None,Move,browsing
1569257657.833,1169,659,None,Move,browsing
1569257657.84,1171,655,None,Move,browsing
1569257657.8479998,1173,653,None,Move,browsing
1569257657.855,1174,652,None,Move,browsing
1569257657.8620002,1174,650,None,Move,browsing
1569257657.87,1176,648,None,Move,browsing
1569257657.877,1176,648,None,Move,browsing
1569257657.885,1176,646,None,Move,browsing
1569257675.281,1146,666,None,Move,browsing
1569257675.289,1084,691,None,Move,browsing
1569257675.2970002,1047,703,None,Move,browsing
1569257675.303,979,717,None,Move,browsing
1569257675.311,931,724,None,Move,browsing
1569257675.3179998,897,729,None,Move,browsing
1569257675.325,846,734,None,Move,browsing
1569257675.332,824,734,None,Move,browsing
