client_timestamp,x,y,button,state,window
1569252450.8779998,795,0,None,Move,browsing
1569252450.8860002,797,2,None,Move,browsing
1569252450.893,798,3,None,Move,browsing
1569252450.9,799,5,None,Move,browsing
1569252450.908,800,6,None,Move,browsing
1569252450.915,802,9,None,Move,browsing
1569252450.923,805,11,None,Move,browsing
1569252450.929,807,13,None,Move,browsing
1569252450.937,809,15,None,Move,browsing
1569252450.944,811,17,None,Move,browsing
1569252450.951,814,21,None,Move,browsing
1569252450.958,819,24,None,Move,browsing
1569252450.966,822,29,None,Move,browsing
1569252450.9729998,830,39,None,Move,browsing
1569252450.98,837,53,None,Move,browsing
1569252450.988,843,70,None,Move,browsing
1569252450.995,849,81,None,Move,browsing
1569252451.0029998,854,91,None,Move,browsing
1569252451.0089998,859,102,None,Move,browsing
1569252451.0170002,865,115,None,Move,browsing
1569252451.024,875,142,None,Move,browsing
1569252451.032,887,168,None,Move,browsing
1569252451.039,894,187,None,Move,browsing
1569252451.046,904,206,None,Move,browsing
1569252451.053,929,264,None,Move,browsing
1569252451.06,943,299,None,Move,browsing
1569252451.0670002,955,325,None,Move,browsing
1569252451.08,977,379,None,Move,browsing
1569252451.085,989,420,None,Move,browsing
1569252451.089,1004,448,None,Move,browsing
1569252451.096,1024,491,None,Move,browsing
1569252451.104,1040,525,None,Move,browsing
1569252451.111,1048,542,None,Move,browsing
1569252451.1179998,1055,559,None,Move,browsing
1569252451.1260002,1064,580,None,Move,browsing
1569252451.133,1069,600,None,Move,browsing
1569252451.141,1072,614,None,Move,browsing
1569252451.147,1073,625,None,Move,browsing
1569252451.155,1073,631,None,Move,browsing
1569252451.1620002,1073,637,None,Move,browsing
1569252451.17,1073,642,None,Move,browsing
1569252451.176,1073,646,None,Move,browsing
1569252451.1829998,1073,648,None,Move,browsing
1569252462.948,1073,649,None,Move,browsing
1569252462.954,1072,650,None,Move,browsing
1569252462.961,1068,651,None,Move,browsing
1569252462.969,1062,652,None,Move,browsing
1569252462.976,1054,652,None,Move,browsing
1569252462.9829998,1044,652,None,Move,browsing
1569252462.99,1036,652,None,Move,browsing
1569252462.998,1029,652,None,Move,browsing
1569252463.005,1025,651,None,Move,browsing
1569252463.012,1020,650,None,Move,browsing
1569252463.02,1015,647,None,Move,browsing
1569252463.0270002,1010,645,None,Move,browsing
1569252463.034,1007,644,None,Move,browsing
1569252463.041,1004,641,None,Move,browsing
1569252463.049,999,640,None,Move,browsing
1569252463.056,996,639,None,Move,browsing
1569252463.064,992,638,None,Move,browsing
1569252463.071,990,636,None,Move,browsing
1569252463.0779998,987,635,None,Move,browsing
1569252463.085,985,634,None,Move,browsing
1569252463.092,983,633,None,Move,browsing
1569252463.1,981,632,None,Move,browsing
1569252463.107,980,631,None,Move,browsing
1569252463.1139998,979,631,None,Move,browsing
1569252463.1220002,977,631,None,Move,browsing
1569252463.129,976,630,None,Move,browsing
1569252463.1360002,976,630,None,Move,browsing
1569252463.144,975,629,None,Move,browsing
1569252463.151,974,629,None,Move,browsing
1569252463.158,973,628,None,Move,browsing
