client_timestamp,x,y,button,state,window
1571988820.6260002,933,538,None,Move,office
1571988820.633,934,538,None,Move,office
1571988820.639,936,538,None,Move,office
1571988820.647,939,540,None,Move,office
1571988820.655,944,542,None,Move,office
1571988820.663,951,544,None,Move,office
1571988820.671,961,548,None,Move,office
1571988820.679,971,553,None,Move,office
1571988820.688,981,558,None,Move,office
1571988820.696,991,563,None,Move,office
1571988820.704,1001,568,None,Move,office
1571988820.712,1010,575,None,Move,office
1571988820.718,1018,579,None,Move,office
1571988820.726,1025,583,None,Move,office
1571988820.734,1029,585,None,Move,office
1571988820.742,1030,587,None,Move,office
1571988820.75,1032,587,None,Move,office
1571988820.758,1032,589,None,Move,office
1571988820.766,1032,590,None,Move,office
1571988820.774,1032,593,None,Move,office
1571988820.782,1032,596,None,Move,office
1571988820.788,1032,599,None,Move,office
1571988820.796,1032,602,None,Move,office
1571988820.803,1032,604,None,Move,office
1571988820.811,1032,606,None,Move,office
1571988820.82,1032,607,None,Move,office
1571988820.843,1032,608,None,Move,office
1571988820.851,1033,609,None,Move,office
1571988820.8620002,1033,609,None,Move,office
1571988856.996,1033,609,None,Move,office
1571988857.004,1027,606,None,Move,office
1571988857.012,1020,600,None,Move,office
1571988857.033,990,590,None,Move,office
1571988857.038,943,584,None,Move,office
1571988857.043,883,577,None,Move,office
1571988857.05,815,577,None,Move,office
1571988857.0570002,735,591,None,Move,office
1571988857.066,654,616,None,Move,office
1571988857.074,572,652,None,Move,office
1571988857.082,479,695,None,Move,office
1571988857.09,401,722,None,Move,office
1571988857.096,359,731,None,Move,office
1571988857.104,342,730,None,Move,office
1571988857.111,330,728,None,Move,office
1571988857.12,319,721,None,Move,office
1571988857.1279998,301,711,None,Move,office
1571988857.1360002,287,700,None,Move,office
1571988857.144,265,678,None,Move,office
1571988857.1520002,248,657,None,Move,office
1571988857.16,237,641,None,Move,office
1571988857.166,231,629,None,Move,office
1571988857.174,226,620,None,Move,office
1571988857.1820002,219,610,None,Move,office
1571988857.19,213,601,None,Move,office
1571988857.198,206,594,None,Move,office
1571988857.206,198,586,None,Move,office
1571988857.214,189,576,None,Move,office
1571988857.222,181,568,None,Move,office
1571988857.23,178,563,None,Move,office
1571988857.236,176,557,None,Move,office
1571988857.244,175,552,None,Move,office
1571988857.252,174,545,None,Move,office
1571988857.26,174,539,None,Move,office
1571988857.268,175,529,None,Move,office
1571988857.276,176,521,None,Move,office
1571988857.285,179,512,None,Move,office
1571988857.292,179,502,None,Move,office
1571988857.3,179,493,None,Move,office
1571988857.3079998,176,484,None,Move,office
1571988857.314,174,476,None,Move,office
1571988857.322,171,466,None,Move,office
1571988857.33,169,456,None,Move,office
1571988857.3379998,166,448,None,Move,office
1571988857.345,164,441,None,Move,office
1571988857.354,162,435,None,Move,office
1571988857.361,161,433,None,Move,office
1571988857.37,161,431,None,Move,office
1571988857.3779998,161,429,None,Move,office
1571988857.383,161,428,None,Move,office
1571988857.3920002,161,426,None,Move,office
1571988857.4,162,421,None,Move,office
1571988857.408,164,416,None,Move,office
1571988857.416,166,410,None,Move,office
1571988857.424,167,404,None,Move,office
1571988857.431,169,400,None,Move,office
1571988857.44,172,394,None,Move,office
1571988857.448,174,389,None,Move,office
1571988857.454,176,385,None,Move,office
1571988857.462,178,381,None,Move,office
1571988857.47,180,377,None,Move,office
1571988857.478,181,374,None,Move,office
1571988857.486,182,372,None,Move,office
1571988857.494,182,370,None,Move,office
1571988857.502,182,369,None,Move,office
1571988857.51,182,366,None,Move,office
1571988857.518,182,364,None,Move,office
1571988857.5270002,183,361,None,Move,office
1571988857.533,183,358,None,Move,office
1571988857.54,184,355,None,Move,office
1571988857.548,184,351,None,Move,office
1571988857.556,185,347,None,Move,office
1571988857.577,185,342,None,Move,office
1571988857.583,185,336,None,Move,office
1571988857.5879998,185,334,None,Move,office
1571988857.594,185,332,None,Move,office
1571988857.6020002,185,331,None,Move,office
1571988857.61,185,329,None,Move,office
1571988857.6179998,185,328,None,Move,office
1571988857.6260002,185,327,None,Move,office
1571988857.6339998,185,326,None,Move,office
1571988857.685,185,326,Left,Pressed,office
1571988857.806,185,326,Left,Released,office
1571988857.88,186,326,None,Move,office
1571988857.89,186,327,None,Move,office
1571988857.911,188,328,None,Move,office
1571988857.916,191,332,None,Move,office
1571988857.9220002,193,333,None,Move,office
1571988857.93,195,335,None,Move,office
1571988857.938,196,337,None,Move,office
1571988857.947,197,338,None,Move,office
1571988857.952,197,339,None,Move,office
1571988857.96,197,340,None,Move,office
