client_timestamp,x,y,button,state,window
1571835305.533,552,702,None,Move,browsing
1571835305.5470002,551,701,None,Move,browsing
1571835305.562,551,701,None,Move,browsing
1571835305.574,551,701,None,Move,browsing
1571835305.611,551,701,None,Move,browsing
1571835305.625,551,701,None,Move,browsing
1571835305.6360002,552,701,None,Move,browsing
1571835305.646,553,701,None,Move,browsing
1571835305.687,553,701,None,Move,browsing
1571835305.7270002,553,700,None,Move,browsing
1571835305.765,553,700,None,Move,browsing
1571835305.895,553,700,None,Move,browsing
1571835305.913,553,700,None,Move,browsing
1571835305.93,553,701,None,Move,browsing
1571835306.0029998,553,701,None,Move,browsing
1571835306.031,553,701,None,Move,browsing
1571835306.049,553,701,None,Move,browsing
1571835306.147,553,701,None,Move,browsing
1571835306.171,552,700,None,Move,browsing
1571835306.201,552,699,None,Move,browsing
1571835306.219,554,698,None,Move,browsing
1571835306.2410002,554,697,None,Move,browsing
1571835306.295,555,697,None,Move,browsing
1571835306.314,555,696,None,Move,browsing
1571835306.3479998,556,696,None,Move,browsing
1571835306.367,557,696,None,Move,browsing
1571835306.385,558,693,None,Move,browsing
1571835306.403,558,690,None,Move,browsing
1571835306.421,558,690,None,Move,browsing
1571835306.455,559,690,None,Move,browsing
1571835306.481,559,689,None,Move,browsing
1571835306.4989998,556,686,None,Move,browsing
1571835306.518,555,684,None,Move,browsing
1571835306.563,554,684,None,Move,browsing
1571835306.583,552,681,None,Move,browsing
1571835306.603,552,681,None,Move,browsing
1571835306.6239998,552,681,None,Move,browsing
1571835306.643,555,677,None,Move,browsing
1571835306.661,556,673,None,Move,browsing
1571835306.681,559,668,None,Move,browsing
1571835306.699,559,667,None,Move,browsing
1571835306.717,560,665,None,Move,browsing
1571835306.7370002,560,664,None,Move,browsing
1571835306.755,560,664,None,Move,browsing
1571835306.8070002,560,663,None,Move,browsing
1571835306.885,560,663,None,Move,browsing
1571835306.906,559,663,None,Move,browsing
1571835306.971,558,663,None,Move,browsing
1571835307.2129998,558,663,None,Move,browsing
1571835307.231,559,663,None,Move,browsing
1571835307.248,559,663,None,Move,browsing
1571835307.266,560,662,None,Move,browsing
1571835307.284,561,661,None,Move,browsing
1571835307.301,561,661,None,Move,browsing
1571835307.329,561,660,None,Move,browsing
1571835307.419,561,660,None,Move,browsing
1571835307.436,561,660,None,Move,browsing
1571835307.454,559,650,None,Move,browsing
1571835307.471,556,648,None,Move,browsing
1571835307.4910002,556,648,None,Move,browsing
1571835307.5089998,556,648,None,Move,browsing
1571835307.5270002,556,649,None,Move,browsing
1571835307.544,557,649,None,Move,browsing
1571835307.562,556,649,None,Move,browsing
1571835307.58,556,649,None,Move,browsing
1571835307.5979998,535,690,None,Move,browsing
1571835307.6160002,542,714,None,Move,browsing
1571835307.633,555,732,None,Move,browsing
1571835307.656,546,735,None,Move,browsing
1571835307.677,545,736,None,Move,browsing
1571835307.698,550,738,None,Move,browsing
1571835307.717,552,740,None,Move,browsing
1571835307.736,550,738,None,Move,browsing
1571835307.754,548,737,None,Move,browsing
1571835307.772,548,737,None,Move,browsing
1571835307.79,549,739,None,Move,browsing
1571835307.8070002,549,739,None,Move,browsing
1571835307.825,547,739,None,Move,browsing
1571835307.905,547,738,None,Move,browsing
1571835307.925,547,738,None,Move,browsing
1571835307.9429998,547,738,None,Move,browsing
1571835307.971,547,738,None,Move,browsing
1571835307.99,545,738,None,Move,browsing
1571835308.0129998,545,738,None,Move,browsing
1571835308.031,545,738,None,Move,browsing
1571835308.05,544,738,None,Move,browsing
1571835308.069,542,738,None,Move,browsing
1571835308.141,542,738,None,Move,browsing
1571835308.3579998,542,738,None,Move,browsing
1571835308.403,542,738,None,Move,browsing
1571835308.621,542,738,None,Move,browsing
1571835308.647,539,738,None,Move,browsing
1571835308.665,506,765,None,Move,browsing
1571835308.6829998,476,746,None,Move,browsing
1571835308.704,442,754,None,Move,browsing
1571835308.724,438,754,None,Move,browsing
1571835308.745,436,756,None,Move,browsing
1571835308.831,436,756,None,Move,browsing
1571835308.849,436,756,None,Move,browsing
1571835308.8660002,436,756,None,Move,browsing
1571835308.889,436,756,None,Move,browsing
1571835308.907,436,756,None,Move,browsing
1571835308.924,436,756,None,Move,browsing
1571835308.94,436,756,None,Move,browsing
1571835308.957,436,756,None,Move,browsing
1571835308.9729998,436,756,None,Move,browsing
1571835931.174,433,756,None,Move,file system
1571835931.181,333,712,None,Move,file system
1571835931.197,77,599,None,Move,file system
1571835931.205,-74,574,None,Move,file system
1571835931.211,-166,587,None,Move,file system
1571835931.218,-176,615,None,Move,file system
1571835931.2270002,-186,690,None,Move,file system
1571835931.234,-70,705,None,Move,file system
1571835931.2589998,-27,726,None,Move,file system
1571835931.266,-156,856,None,Move,file system
1571835931.275,-151,1001,None,Move,file system
1571835931.281,-68,1074,None,Move,file system
1571835931.305,0,1075,None,Move,file system
1571835931.639,0,1075,None,Move,file system
1571835931.647,-2,1081,None,Move,file system
1571835931.655,-5,1085,None,Move,file system
1571835931.663,-13,1090,None,Move,file system
1571835931.671,-6,1094,None,Move,file system
1571835931.677,-15,1089,None,Move,file system
1571835931.685,-12,1088,None,Move,file system
1571835931.6929998,8,1058,None,Move,file system
1571835931.701,58,999,None,Move,file system
1571835931.709,119,932,None,Move,file system
1571835931.717,182,871,None,Move,file system
1571835931.725,241,805,None,Move,file system
1571835931.7329998,284,752,None,Move,file system
1571835931.7410002,320,712,None,Move,file system
1571835931.7470002,339,685,None,Move,file system
1571835931.755,350,669,None,Move,file system
1571835931.7629998,357,660,None,Move,file system
1571835931.771,360,656,None,Move,file system
1571835931.779,361,655,None,Move,file system
1571835944.091,361,653,None,Move,browsing
1571835944.099,370,569,None,Move,browsing
1571835944.107,390,429,None,Move,browsing
1571835944.115,420,284,None,Move,browsing
1571835944.123,434,128,None,Move,browsing
1571835944.129,440,-25,None,Move,browsing
1571835944.137,451,-159,None,Move,browsing
1571835944.145,444,-146,None,Move,browsing
1571835944.153,438,-159,None,Move,browsing
1571835944.161,451,-150,None,Move,browsing
1571835944.17,459,-127,None,Move,browsing
1571835944.177,459,-103,None,Move,browsing
1571835944.186,469,-83,None,Move,browsing
1571835944.1920002,471,-65,None,Move,browsing
1571835944.2,471,-59,None,Move,browsing
1571835944.208,466,-41,None,Move,browsing
1571835944.215,458,-23,None,Move,browsing
1571835944.224,447,-12,None,Move,browsing
1571835944.231,442,-3,None,Move,browsing
1571835944.24,440,-1,None,Move,browsing
1571835944.2470002,440,-2,None,Move,browsing
1571835944.256,441,0,None,Move,browsing
1571835944.2610002,443,-1,None,Move,browsing
1571835944.27,446,0,None,Move,browsing
1571835944.2770002,447,0,None,Move,browsing
1571835944.286,448,-1,None,Move,browsing
1571835944.294,440,4,None,Move,browsing
1571835944.302,438,6,None,Move,browsing
1571835944.31,438,5,None,Move,browsing
1571835944.387,438,4,None,Move,browsing
1571835944.395,438,-1,None,Move,browsing
1571835944.401,438,-3,None,Move,browsing
1571835944.41,439,-1,None,Move,browsing
1571835944.417,439,-1,None,Move,browsing
1571835944.441,442,-1,None,Move,browsing
1571835944.449,448,-2,None,Move,browsing
1571835944.458,455,-1,None,Move,browsing
1571835944.465,460,0,None,Move,browsing
1571835944.472,465,0,None,Move,browsing
1571835944.478,470,2,None,Move,browsing
1571835944.4870002,472,5,None,Move,browsing
1571835944.495,474,13,None,Move,browsing
1571835944.5029998,477,26,None,Move,browsing
1571835944.5110002,482,40,None,Move,browsing
1571835944.52,491,58,None,Move,browsing
1571835944.526,505,83,None,Move,browsing
1571835944.533,522,109,None,Move,browsing
1571835944.545,547,142,None,Move,browsing
1571835944.552,570,181,None,Move,browsing
1571835944.5570002,585,218,None,Move,browsing
1571835944.565,589,255,None,Move,browsing
1571835944.574,586,289,None,Move,browsing
1571835944.581,578,310,None,Move,browsing
1571835944.59,570,330,None,Move,browsing
1571835944.595,554,362,None,Move,browsing
1571835944.603,550,369,None,Move,browsing
1571835944.986,550,369,None,Move,browsing
1571835944.994,550,370,None,Move,browsing
1571835944.9989998,552,371,None,Move,browsing
1571835945.008,554,372,None,Move,browsing
1571835945.016,559,372,None,Move,browsing
1571835945.024,566,371,None,Move,browsing
1571835945.031,571,370,None,Move,browsing
1571835945.04,573,370,None,Move,browsing
1571835945.0470002,573,371,None,Move,browsing
1571835945.055,574,372,None,Move,browsing
1571835945.061,574,373,None,Move,browsing
1571835945.069,576,373,None,Move,browsing
1571835945.077,578,373,None,Move,browsing
1571835945.085,581,373,None,Move,browsing
1571835945.093,586,372,None,Move,browsing
1571835945.1020002,592,372,None,Move,browsing
1571835945.11,599,372,None,Move,browsing
1571835945.117,606,372,None,Move,browsing
1571835945.125,612,372,None,Move,browsing
1571835945.131,619,372,None,Move,browsing
1571835945.139,623,371,None,Move,browsing
1571835945.147,625,368,None,Move,browsing
1571835945.156,627,366,None,Move,browsing
1571835945.163,629,362,None,Move,browsing
1571835945.1720002,631,358,None,Move,browsing
1571835945.179,633,355,None,Move,browsing
1571835945.187,635,353,None,Move,browsing
1571835945.194,637,354,None,Move,browsing
1571835945.202,642,362,None,Move,browsing
1571835945.21,650,374,None,Move,browsing
1571835945.218,660,394,None,Move,browsing
1571835945.226,674,416,None,Move,browsing
1571835945.234,690,440,None,Move,browsing
1571835945.242,706,460,None,Move,browsing
1571835945.25,716,476,None,Move,browsing
1571835945.258,724,489,None,Move,browsing
1571835945.2629998,732,498,None,Move,browsing
1571835945.272,736,506,None,Move,browsing
1571835945.28,740,510,None,Move,browsing
1571835945.2870002,742,513,None,Move,browsing
1571835945.295,744,513,None,Move,browsing
1571835945.303,746,515,None,Move,browsing
1571835945.311,747,516,None,Move,browsing
1571835945.32,750,517,None,Move,browsing
1571835945.325,756,518,None,Move,browsing
1571835945.333,766,518,None,Move,browsing
1571835945.342,774,518,None,Move,browsing
1571835945.35,781,519,None,Move,browsing
1571835945.3579998,786,519,None,Move,browsing
1571835945.3660002,787,519,None,Move,browsing
1571835945.4929998,787,519,None,Move,browsing
1571835945.5010002,787,518,None,Move,browsing
1571835945.5089998,784,518,None,Move,browsing
1571835945.5170002,782,518,None,Move,browsing
1571835945.525,781,519,None,Move,browsing
1571835945.532,780,519,None,Move,browsing
1571835945.54,779,520,None,Move,browsing
1571835945.592,779,521,None,Move,browsing
1571835945.6020002,780,521,None,Move,browsing
1571835945.61,780,521,None,Move,browsing
1571835945.653,781,520,None,Move,browsing
1571835945.663,782,520,None,Move,browsing
1571835945.6720002,783,518,None,Move,browsing
1571835945.679,785,516,None,Move,browsing
1571835945.687,787,514,None,Move,browsing
1571835945.695,787,512,None,Move,browsing
1571835945.7029998,789,510,None,Move,browsing
1571835945.711,790,509,None,Move,browsing
1571835945.719,791,507,None,Move,browsing
1571835945.728,792,506,None,Move,browsing
1571835946.053,792,506,None,Move,browsing
1571835946.061,792,507,None,Move,browsing
1571835946.236,792,507,None,Move,browsing
1571835946.289,792,508,None,Move,browsing
1571835946.395,792,509,None,Move,browsing
1571835946.725,793,509,None,Move,browsing
1571835946.734,795,509,None,Move,browsing
1571835946.81,795,509,None,Move,browsing
1571835946.861,795,509,None,Move,browsing
1571835947.106,796,509,None,Move,browsing
1571835947.179,797,509,None,Move,browsing
1571835947.196,797,509,None,Move,browsing
1571835947.246,798,509,None,Move,browsing
1571835947.283,799,509,None,Move,browsing
1571835947.5129998,799,510,None,Move,browsing
1571835947.595,800,510,None,Move,browsing
1571835947.621,801,510,None,Move,browsing
1571835947.633,801,510,None,Move,browsing
1571835947.6420002,802,509,None,Move,browsing
1571835947.65,804,508,None,Move,browsing
1571835947.658,805,507,None,Move,browsing
1571835947.665,807,507,None,Move,browsing
1571835947.671,808,506,None,Move,browsing
1571835947.68,812,504,None,Move,browsing
1571835947.688,819,502,None,Move,browsing
1571835947.696,829,499,None,Move,browsing
1571835947.704,839,497,None,Move,browsing
1571835947.711,849,495,None,Move,browsing
1571835947.72,857,493,None,Move,browsing
1571835947.728,867,490,None,Move,browsing
1571835947.736,876,488,None,Move,browsing
1571835947.742,884,486,None,Move,browsing
1571835947.75,891,483,None,Move,browsing
1571835947.758,898,481,None,Move,browsing
1571835947.766,903,479,None,Move,browsing
1571835947.774,907,478,None,Move,browsing
1571835947.781,909,478,None,Move,browsing
1571835947.79,910,477,None,Move,browsing
1571835948.601,911,477,None,Move,browsing
1571835948.615,912,476,None,Move,browsing
1571835948.623,912,476,None,Move,browsing
1571835948.659,913,475,None,Move,browsing
1571835948.725,914,474,None,Move,browsing
1571835948.738,915,474,None,Move,browsing
1571835948.7429998,918,474,None,Move,browsing
1571835948.752,925,473,None,Move,browsing
1571835948.76,938,471,None,Move,browsing
1571835948.7670002,961,468,None,Move,browsing
1571835948.776,995,464,None,Move,browsing
1571835948.784,1037,453,None,Move,browsing
1571835948.792,1086,438,None,Move,browsing
1571835948.8,1142,414,None,Move,browsing
1571835948.8070002,1193,391,None,Move,browsing
1571835948.814,1254,355,None,Move,browsing
1571835948.822,1315,315,None,Move,browsing
1571835948.83,1367,285,None,Move,browsing
1571835948.837,1409,256,None,Move,browsing
1571835948.846,1438,239,None,Move,browsing
1571835948.854,1453,230,None,Move,browsing
1571835948.8620002,1464,225,None,Move,browsing
1571835948.87,1471,223,None,Move,browsing
1571835948.8760002,1472,222,None,Move,browsing
1571835948.8839998,1473,221,None,Move,browsing
1571835949.246,1473,221,None,Move,browsing
1571835949.254,1469,218,None,Move,browsing
1571835949.262,1461,213,None,Move,browsing
1571835949.27,1453,205,None,Move,browsing
1571835949.276,1443,195,None,Move,browsing
1571835949.284,1436,185,None,Move,browsing
1571835949.292,1429,174,None,Move,browsing
1571835949.299,1427,164,None,Move,browsing
1571835949.3070002,1425,151,None,Move,browsing
1571835949.315,1425,137,None,Move,browsing
1571835949.323,1424,121,None,Move,browsing
1571835949.331,1423,105,None,Move,browsing
1571835949.351,1421,91,None,Move,browsing
1571835949.356,1418,66,None,Move,browsing
1571835949.361,1415,56,None,Move,browsing
1571835949.369,1414,50,None,Move,browsing
1571835949.3779998,1414,43,None,Move,browsing
1571835949.385,1413,36,None,Move,browsing
1571835949.394,1413,33,None,Move,browsing
1571835949.401,1412,31,None,Move,browsing
1571835949.41,1412,30,None,Move,browsing
1571835949.416,1412,28,None,Move,browsing
1571835949.424,1412,27,None,Move,browsing
1571835949.439,1411,27,None,Move,browsing
1571835949.448,1411,26,None,Move,browsing
1571835949.472,1411,25,None,Move,browsing
1571835949.486,1410,25,None,Move,browsing
1571835949.498,1409,25,None,Move,browsing
1571835949.506,1409,25,None,Move,browsing
1571835949.5170002,1408,25,None,Move,browsing
1571835949.526,1407,25,None,Move,browsing
1571835949.5370002,1407,25,None,Move,browsing
1571835949.546,1405,24,None,Move,browsing
1571835949.556,1404,24,None,Move,browsing
1571835949.564,1403,24,None,Move,browsing
1571835949.572,1401,24,None,Move,browsing
1571835949.58,1400,24,None,Move,browsing
1571835949.587,1398,24,None,Move,browsing
1571835949.596,1396,25,None,Move,browsing
1571835949.603,1396,25,None,Move,browsing
1571835949.613,1395,26,None,Move,browsing
1571835949.707,1394,27,None,Move,browsing
1571835949.716,1386,39,None,Move,browsing
1571835949.724,1372,59,None,Move,browsing
1571835949.732,1357,74,None,Move,browsing
1571835949.74,1342,87,None,Move,browsing
1571835949.745,1323,100,None,Move,browsing
1571835949.7529998,1303,113,None,Move,browsing
1571835949.762,1284,125,None,Move,browsing
1571835949.769,1266,132,None,Move,browsing
1571835949.778,1251,137,None,Move,browsing
1571835949.785,1241,141,None,Move,browsing
1571835949.794,1233,141,None,Move,browsing
1571835949.801,1229,140,None,Move,browsing
1571835949.81,1228,138,None,Move,browsing
1571835949.816,1227,137,None,Move,browsing
1571835949.824,1227,134,None,Move,browsing
1571835949.832,1227,133,None,Move,browsing
1571835949.84,1227,130,None,Move,browsing
1571835949.8479998,1227,128,None,Move,browsing
1571835949.856,1228,126,None,Move,browsing
1571835949.8639998,1230,122,None,Move,browsing
1571835949.8720002,1232,118,None,Move,browsing
1571835949.88,1234,116,None,Move,browsing
1571835949.885,1235,114,None,Move,browsing
1571835949.894,1236,111,None,Move,browsing
1571835949.9020002,1236,109,None,Move,browsing
1571835949.91,1237,108,None,Move,browsing
1571835949.918,1237,106,None,Move,browsing
1571835949.926,1238,105,None,Move,browsing
1571835949.9329998,1239,103,None,Move,browsing
1571835949.9420002,1241,101,None,Move,browsing
1571835949.947,1242,99,None,Move,browsing
1571835949.955,1242,96,None,Move,browsing
1571835949.964,1243,94,None,Move,browsing
1571835949.972,1243,92,None,Move,browsing
1571835949.98,1243,90,None,Move,browsing
1571835949.9870002,1244,89,None,Move,browsing
1571835949.995,1244,87,None,Move,browsing
1571835950.0029998,1244,86,None,Move,browsing
1571835950.0110002,1244,85,None,Move,browsing
1571835950.018,1244,83,None,Move,browsing
1571835950.026,1244,83,None,Move,browsing
