client_timestamp,x,y,button,state,window
1572286750.015,182,449,None,Move,browsing
1572286750.032,152,459,None,Move,browsing
1572286750.042,127,466,None,Move,browsing
1572286750.049,111,473,None,Move,browsing
1572286750.0570002,90,480,None,Move,browsing
1572286750.066,61,489,None,Move,browsing
1572286750.077,45,492,None,Move,browsing
1572286750.086,34,495,None,Move,browsing
1572286750.097,20,498,None,Move,browsing
1572286750.107,7,503,None,Move,browsing
1572286750.117,0,504,None,Move,browsing
1572286750.1320002,-6,505,None,Move,browsing
1572286750.149,-1,505,None,Move,browsing
1572286750.166,-2,505,None,Move,browsing
1572286782.163,-21,526,None,Move,browsing
1572286782.173,-59,600,None,Move,browsing
1572286782.184,-44,647,None,Move,browsing
1572286782.194,-49,724,None,Move,browsing
1572286782.205,-28,751,None,Move,browsing
1572286782.215,-31,792,None,Move,browsing
1572286782.225,-21,815,None,Move,browsing
1572286782.235,-20,826,None,Move,browsing
1572286782.245,-16,834,None,Move,browsing
1572286782.256,-9,837,None,Move,browsing
1572286782.266,-4,838,None,Move,browsing
1572286782.276,-3,840,None,Move,browsing
1572286782.2870002,0,840,None,Move,browsing
1572286782.296,-1,840,None,Move,browsing
1572286782.3070002,-2,840,None,Move,browsing
1572286782.3170002,-1,840,None,Move,browsing
1572286782.331,0,839,None,Move,browsing
1572286782.341,0,838,None,Move,browsing
1572286782.3520002,3,835,None,Move,browsing
1572286782.363,10,826,None,Move,browsing
1572286782.373,30,810,None,Move,browsing
1572286782.3839998,48,795,None,Move,browsing
1572286782.397,87,782,None,Move,browsing
1572286782.411,108,774,None,Move,browsing
1572286782.423,162,753,None,Move,browsing
1572286782.4420002,199,741,None,Move,browsing
1572286782.458,238,734,None,Move,browsing
1572286782.472,248,734,None,Move,browsing
1572286782.485,251,734,None,Move,browsing
1572286782.498,253,735,None,Move,browsing
1572286782.5110002,253,736,None,Move,browsing
1572286782.524,253,740,None,Move,browsing
1572286782.5370002,247,749,None,Move,browsing
1572286782.549,218,767,None,Move,browsing
1572286782.562,197,782,None,Move,browsing
1572286782.576,186,790,None,Move,browsing
1572286782.5879998,179,793,None,Move,browsing
1572286782.601,177,794,None,Move,browsing
1572286782.6139998,175,795,None,Move,browsing
1572286782.627,173,795,None,Move,browsing
1572286782.639,178,781,None,Move,browsing
1572286782.649,187,759,None,Move,browsing
1572286782.661,211,726,None,Move,browsing
1572286782.67,233,705,None,Move,browsing
1572286782.681,271,655,None,Move,browsing
1572286782.695,308,631,None,Move,browsing
1572286782.706,332,617,None,Move,browsing
1572286782.719,379,593,None,Move,browsing
1572286782.7370002,403,579,None,Move,browsing
1572286782.754,415,576,None,Move,browsing
1572286782.771,417,574,None,Move,browsing
1572286782.791,418,574,None,Move,browsing
1572286783.038,437,562,None,Move,browsing
1572286783.055,474,535,None,Move,browsing
