client_timestamp,x,y,button,state,window
1573713381.891,782,338,None,Move,file system
1573713381.899,759,320,None,Move,file system
1573713381.907,730,303,None,Move,file system
1573713381.9120002,711,292,None,Move,file system
1573713381.92,702,285,None,Move,file system
1573713381.928,695,283,None,Move,file system
1573713381.937,693,281,None,Move,file system
1573713381.945,690,280,None,Move,file system
1573713381.9529998,688,280,None,Move,file system
1573713381.961,687,280,None,Move,file system
1573713381.968,687,280,None,Move,file system
1573713381.976,691,281,None,Move,file system
1573713381.985,698,282,None,Move,file system
1573713381.99,704,282,None,Move,file system
1573713381.9989998,711,282,None,Move,file system
1573713382.0070002,717,282,None,Move,file system
1573713382.015,724,282,None,Move,file system
1573713382.0229998,727,282,None,Move,file system
1573713382.031,730,282,None,Move,file system
1573713382.039,732,282,None,Move,file system
1573713382.2410002,732,282,None,Move,file system
1573713382.2489998,737,289,None,Move,file system
1573713382.2570002,745,298,None,Move,file system
1573713382.265,752,307,None,Move,file system
1573713382.271,760,314,None,Move,file system
1573713382.279,766,322,None,Move,file system
1573713382.286,768,327,None,Move,file system
1573713382.295,771,334,None,Move,file system
1573713382.303,772,338,None,Move,file system
1573713382.311,774,341,None,Move,file system
1573713382.319,775,343,None,Move,file system
1573713382.327,776,346,None,Move,file system
1573713382.335,777,349,None,Move,file system
1573713382.341,778,351,None,Move,file system
1573713382.349,779,355,None,Move,file system
1573713382.357,780,357,None,Move,file system
1573713382.365,780,358,None,Move,file system
1573713382.373,780,361,None,Move,file system
1573713382.381,780,362,None,Move,file system
1573713382.389,780,365,None,Move,file system
1573713382.397,780,367,None,Move,file system
1573713382.405,779,370,None,Move,file system
1573713382.411,777,374,None,Move,file system
1573713382.419,776,377,None,Move,file system
1573713382.427,774,379,None,Move,file system
1573713382.435,772,382,None,Move,file system
1573713382.4429998,771,384,None,Move,file system
1573713382.451,769,386,None,Move,file system
1573713382.459,767,389,None,Move,file system
1573713382.467,765,392,None,Move,file system
1573713382.475,764,394,None,Move,file system
1573713382.4829998,758,398,None,Move,file system
1573713382.4889998,753,401,None,Move,file system
1573713382.4970002,746,404,None,Move,file system
1573713382.505,739,407,None,Move,file system
1573713382.5129998,732,409,None,Move,file system
1573713382.521,723,411,None,Move,file system
1573713382.529,713,414,None,Move,file system
1573713382.5370002,703,416,None,Move,file system
1573713382.545,694,419,None,Move,file system
1573713382.553,685,421,None,Move,file system
1573713382.559,678,422,None,Move,file system
1573713382.5670002,672,422,None,Move,file system
1573713382.575,665,422,None,Move,file system
1573713382.583,660,422,None,Move,file system
1573713382.591,659,422,None,Move,file system
1573713382.599,658,422,None,Move,file system
1573713382.607,658,422,None,Move,file system
1573713382.9989998,658,422,None,Move,file system
1573713383.0070002,659,422,None,Move,file system
1573713383.015,659,423,None,Move,file system
1573713383.131,659,423,None,Move,file system
1573713383.143,659,423,None,Move,file system
1573713383.151,655,421,None,Move,file system
1573713383.159,652,419,None,Move,file system
1573713383.167,648,417,None,Move,file system
1573713383.175,646,416,None,Move,file system
1573713383.1829998,644,414,None,Move,file system
1573713383.191,641,412,None,Move,file system
1573713383.199,639,410,None,Move,file system
1573713383.205,638,409,None,Move,file system
1573713383.2129998,634,406,None,Move,file system
1573713383.221,631,404,None,Move,file system
1573713383.229,627,402,None,Move,file system
1573713383.2370002,625,401,None,Move,file system
1573713383.245,622,399,None,Move,file system
1573713383.2529998,619,398,None,Move,file system
1573713383.2610002,615,397,None,Move,file system
1573713383.269,613,397,None,Move,file system
1573713383.274,611,397,None,Move,file system
1573713383.283,609,396,None,Move,file system
1573713383.291,609,396,None,Move,file system
1573713383.299,607,395,None,Move,file system
1573713383.319,607,395,None,Move,file system
1573713383.345,606,395,None,Move,file system
1573713383.353,604,394,None,Move,file system
1573713383.361,604,394,None,Move,file system
1573713383.369,603,394,None,Move,file system
1573713383.377,602,393,None,Move,file system
1573713383.385,600,392,None,Move,file system
1573713383.393,598,392,None,Move,file system
1573713383.401,597,391,None,Move,file system
1573713383.408,595,390,None,Move,file system
1573713383.415,593,390,None,Move,file system
1573713383.423,590,389,None,Move,file system
1573713383.431,587,389,None,Move,file system
1573713383.439,585,389,None,Move,file system
1573713383.447,581,389,None,Move,file system
1573713383.455,579,389,None,Move,file system
1573713383.4629998,576,389,None,Move,file system
1573713383.471,573,389,None,Move,file system
1573713383.479,572,389,None,Move,file system
1573713383.485,570,389,None,Move,file system
1573713383.4929998,570,389,None,Move,file system
1573713383.5010002,568,389,None,Move,file system
1573713383.5089998,568,389,None,Move,file system
1573713383.5170002,567,389,None,Move,file system
1573713383.541,566,389,None,Move,file system
1573713383.669,566,389,None,Move,file system
1573713383.681,565,389,None,Move,file system
1573713383.689,564,388,None,Move,file system
1573713383.697,563,388,None,Move,file system
1573713383.7029998,563,387,None,Move,file system
1573713383.711,562,387,None,Move,file system
1573713383.719,561,386,None,Move,file system
1573713383.73,561,386,None,Move,file system
1573713383.7389998,560,386,None,Move,file system
1573713383.7470002,559,386,None,Move,file system
1573713383.755,559,386,None,Move,file system
1573713383.7629998,559,385,None,Move,file system
1573713383.771,558,385,None,Move,file system
1573713383.883,557,384,None,Move,file system
1573713383.895,557,384,None,Move,file system
1573713383.903,556,384,None,Move,file system
1573713383.911,555,383,None,Move,file system
1573713383.925,555,383,None,Move,file system
1573713384.2529998,555,383,None,Move,file system
1573713384.26,563,383,None,Move,file system
1573713384.269,574,385,None,Move,file system
1573713384.275,590,387,None,Move,file system
1573713384.283,617,388,None,Move,file system
1573713384.291,656,388,None,Move,file system
1573713384.299,711,400,None,Move,file system
1573713384.306,772,416,None,Move,file system
1573713384.314,839,428,None,Move,file system
1573713384.322,902,433,None,Move,file system
1573713384.331,977,440,None,Move,file system
1573713384.339,1055,440,None,Move,file system
1573713384.345,1143,436,None,Move,file system
1573713384.353,1218,438,None,Move,file system
1573713384.361,1285,447,None,Move,file system
1573713384.369,1335,454,None,Move,file system
1573713384.377,1376,458,None,Move,file system
1573713384.385,1405,458,None,Move,file system
1573713384.393,1432,458,None,Move,file system
1573713384.401,1448,459,None,Move,file system
1573713384.409,1457,459,None,Move,file system
1573713384.417,1461,460,None,Move,file system
1573713384.4220002,1462,460,None,Move,file system
1573713384.525,1462,460,None,Move,file system
1573713384.533,1467,459,None,Move,file system
1573713384.541,1472,456,None,Move,file system
1573713384.549,1476,454,None,Move,file system
1573713384.5570002,1478,453,None,Move,file system
1573713384.785,1478,453,None,Move,file system
1573713384.7970002,1477,453,None,Move,file system
1573713384.805,1473,455,None,Move,file system
1573713384.813,1471,455,None,Move,file system
1573713384.821,1471,455,None,Move,file system
1573713384.829,1471,454,None,Move,file system
1573713384.837,1472,452,None,Move,file system
1573713384.845,1472,450,None,Move,file system
1573713384.851,1472,448,None,Move,file system
1573713384.859,1470,445,None,Move,file system
1573713384.867,1469,441,None,Move,file system
1573713384.875,1464,436,None,Move,file system
1573713384.883,1459,430,None,Move,file system
1573713384.891,1455,424,None,Move,file system
1573713384.899,1450,417,None,Move,file system
1573713384.907,1445,410,None,Move,file system
1573713384.915,1440,402,None,Move,file system
1573713384.921,1438,395,None,Move,file system
1573713384.929,1436,390,None,Move,file system
1573713384.937,1434,387,None,Move,file system
1573713384.945,1432,385,None,Move,file system
1573713384.9529998,1430,383,None,Move,file system
