client_timestamp,x,y,button,state,window
1572358375.856,96,0,Left,Pressed,browsing
1572358376.071,96,0,Left,Released,browsing
1572358543.936,93,14,None,Move,browsing
1572358543.955,85,31,None,Move,browsing
1572358543.975,68,41,None,Move,browsing
1572358543.994,17,49,None,Move,browsing
1572358544.0129998,-56,49,None,Move,browsing
1572358544.033,-44,42,None,Move,browsing
1572358544.052,-43,22,None,Move,browsing
1572358544.069,-26,0,None,Move,browsing
1572358544.089,-36,-39,None,Move,browsing
1572358544.107,-7,-31,None,Move,browsing
1572358544.1260002,14,-38,None,Move,browsing
1572358544.144,35,-33,None,Move,browsing
1572358544.163,40,-6,None,Move,browsing
1572358544.1829998,42,-1,None,Move,browsing
1572358544.424,62,-37,None,Move,browsing
1572358544.444,89,-47,None,Move,browsing
1572358544.465,155,-109,None,Move,browsing
1572358544.488,179,-27,None,Move,browsing
1572358544.51,195,-15,None,Move,browsing
1572358544.533,199,-9,None,Move,browsing
1572358544.554,199,-1,None,Move,browsing
1572358544.576,199,-1,None,Move,browsing
1572358544.76,224,-18,None,Move,browsing
1572358544.779,253,-22,None,Move,browsing
1572358544.801,290,-27,None,Move,browsing
1572358544.822,321,-16,None,Move,browsing
1572358544.843,351,-23,None,Move,browsing
1572358544.8639998,368,-6,None,Move,browsing
1572358544.887,384,-8,None,Move,browsing
1572358544.909,391,-3,None,Move,browsing
1572358544.936,392,0,None,Move,browsing
1572358545.1079998,392,0,Left,Pressed,browsing
1572358545.323,392,0,Left,Released,browsing
1572358545.684,388,12,None,Move,browsing
1572358545.7029998,377,25,None,Move,browsing
1572358545.7229998,360,50,None,Move,browsing
1572358545.742,347,63,None,Move,browsing
1572358545.766,338,71,None,Move,browsing
1572358545.79,326,77,None,Move,browsing
1572358545.813,317,82,None,Move,browsing
1572358545.833,313,86,None,Move,browsing
1572358545.856,311,87,None,Move,browsing
1572358545.8820002,310,87,None,Move,browsing
1572358545.9120002,310,87,None,Move,browsing
1572358545.937,310,88,None,Move,browsing
1572358545.961,332,90,None,Move,browsing
1572358545.981,347,96,None,Move,browsing
1572358546.002,373,117,None,Move,browsing
1572358546.022,394,149,None,Move,browsing
1572358546.045,417,193,None,Move,browsing
1572358546.073,422,211,None,Move,browsing
1572358546.095,421,222,None,Move,browsing
1572358546.115,420,224,None,Move,browsing
1572358546.1379998,416,225,None,Move,browsing
1572358546.361,404,213,None,Move,browsing
1572358546.3820002,393,202,None,Move,browsing
1572358546.405,383,187,None,Move,browsing
1572358546.426,378,182,None,Move,browsing
1572358546.448,375,179,None,Move,browsing
1572358546.468,373,179,None,Move,browsing
1572358546.4889998,372,179,None,Move,browsing
1572358546.51,371,179,None,Move,browsing
1572358546.559,371,179,None,Move,browsing
1572358546.58,370,178,None,Move,browsing
1572358546.6,369,178,None,Move,browsing
1572358546.6220002,365,173,None,Move,browsing
1572358546.641,350,164,None,Move,browsing
1572358546.6620002,325,153,None,Move,browsing
1572358546.6829998,308,148,None,Move,browsing
1572358546.7029998,269,144,None,Move,browsing
1572358546.7229998,251,139,None,Move,browsing
1572358546.7429998,239,137,None,Move,browsing
1572358546.7629998,234,135,None,Move,browsing
1572358546.784,228,134,None,Move,browsing
1572358546.805,223,133,None,Move,browsing
1572358546.825,222,133,None,Move,browsing
1572358546.846,221,133,None,Move,browsing
1572358547.083,218,135,None,Move,browsing
1572358547.103,201,151,None,Move,browsing
1572358547.123,188,163,None,Move,browsing
1572358547.144,161,187,None,Move,browsing
1572358547.165,149,199,None,Move,browsing
1572358547.185,141,211,None,Move,browsing
1572358547.205,137,218,None,Move,browsing
1572358547.225,135,223,None,Move,browsing
1572358547.246,134,225,None,Move,browsing
1572358547.2670002,133,226,None,Move,browsing
1572358547.2870002,132,227,None,Move,browsing
1572358547.3070002,132,228,None,Move,browsing
1572358547.319,132,230,None,Move,browsing
1572358547.33,132,230,None,Move,browsing
1572358547.341,131,230,None,Move,browsing
1572358547.3520002,129,230,None,Move,browsing
1572358547.363,128,231,None,Move,browsing
1572358547.3739998,127,232,None,Move,browsing
1572358547.385,126,233,None,Move,browsing
1572358547.396,124,234,None,Move,browsing
1572358547.407,120,237,None,Move,browsing
1572358547.42,117,240,None,Move,browsing
1572358547.431,114,242,None,Move,browsing
1572358547.4420002,111,243,None,Move,browsing
1572358547.452,108,245,None,Move,browsing
1572358547.466,107,245,None,Move,browsing
1572358547.4770002,107,245,None,Move,browsing
1572358547.488,106,245,None,Move,browsing
1572358547.498,105,245,None,Move,browsing
1572358547.512,104,246,None,Move,browsing
1572358547.5229998,103,247,None,Move,browsing
1572358547.534,103,248,None,Move,browsing
1572358547.545,102,249,None,Move,browsing
1572358547.556,101,249,None,Move,browsing
1572358547.5670002,100,249,None,Move,browsing
1572358547.5779998,99,249,None,Move,browsing
1572358547.796,99,249,Left,Pressed,browsing
1572358547.913,99,249,Left,Released,browsing
1572358547.9329998,99,249,Left,Pressed,browsing
1572358548.1279998,99,249,Left,Released,browsing
1572358548.5170002,100,255,None,Move,browsing
1572358548.529,102,258,None,Move,browsing
1572358548.539,104,261,None,Move,browsing
1572358548.549,105,264,None,Move,browsing
1572358548.56,109,268,None,Move,browsing
1572358548.57,111,270,None,Move,browsing
1572358548.58,112,272,None,Move,browsing
1572358548.591,113,275,None,Move,browsing
1572358548.603,114,276,None,Move,browsing
1572358548.6139998,114,276,None,Move,browsing
1572358548.625,115,277,None,Move,browsing
1572358548.635,116,278,None,Move,browsing
1572358548.647,117,279,None,Move,browsing
1572358548.659,117,280,None,Move,browsing
1572358548.67,118,280,None,Move,browsing
1572358548.681,118,281,None,Move,browsing
1572358548.6920002,118,282,None,Move,browsing
1572358548.702,118,283,None,Move,browsing
1572358548.7129998,119,284,None,Move,browsing
1572358548.724,119,284,None,Move,browsing
1572358548.735,120,285,None,Move,browsing
1572358548.748,121,287,None,Move,browsing
1572358548.7610002,122,290,None,Move,browsing
1572358548.775,123,294,None,Move,browsing
1572358548.793,124,297,None,Move,browsing
1572358548.811,124,299,None,Move,browsing
1572358548.829,124,300,None,Move,browsing
1572358548.847,124,301,None,Move,browsing
1572358548.865,124,302,None,Move,browsing
1572358548.968,124,302,Left,Pressed,browsing
1572358549.1829998,124,302,Left,Released,browsing
1572358549.3760002,138,292,None,Move,browsing
1572358549.395,172,260,None,Move,browsing
