client_timestamp,x,y,button,state,window
1573108466.235,676,21,None,Move,browsing
1573108466.244,675,29,None,Move,browsing
1573108466.2510002,672,39,None,Move,browsing
1573108466.26,670,49,None,Move,browsing
1573108466.2670002,666,60,None,Move,browsing
1573108466.276,664,70,None,Move,browsing
1573108466.283,662,85,None,Move,browsing
1573108466.292,663,101,None,Move,browsing
1573108466.313,666,126,None,Move,browsing
1573108466.3179998,684,182,None,Move,browsing
1573108466.324,693,215,None,Move,browsing
1573108466.329,705,248,None,Move,browsing
1573108466.3379998,717,284,None,Move,browsing
1573108466.345,727,317,None,Move,browsing
1573108466.353,733,352,None,Move,browsing
1573108466.361,734,379,None,Move,browsing
1573108466.369,736,406,None,Move,browsing
1573108466.3760002,739,430,None,Move,browsing
1573108466.383,744,453,None,Move,browsing
1573108466.391,751,476,None,Move,browsing
1573108466.399,755,495,None,Move,browsing
1573108466.407,759,509,None,Move,browsing
1573108466.416,762,519,None,Move,browsing
1573108466.423,763,528,None,Move,browsing
1573108466.4320002,765,536,None,Move,browsing
1573108466.437,766,544,None,Move,browsing
1573108466.445,766,552,None,Move,browsing
1573108466.4529998,768,562,None,Move,browsing
1573108466.461,769,574,None,Move,browsing
1573108466.469,770,583,None,Move,browsing
1573108466.4770002,770,590,None,Move,browsing
1573108466.486,770,595,None,Move,browsing
1573108466.4929998,770,598,None,Move,browsing
1573108466.502,771,603,None,Move,browsing
1573108466.5089998,772,609,None,Move,browsing
1573108466.515,773,611,None,Move,browsing
1573108466.524,773,612,None,Move,browsing
1573108466.532,773,613,None,Move,browsing
1573108466.539,773,614,None,Move,browsing
1573108466.5470002,774,616,None,Move,browsing
1573108466.555,774,616,None,Move,browsing
1573108473.802,774,616,None,Move,browsing
1573108473.813,775,616,None,Move,browsing
1573108473.822,784,616,None,Move,browsing
1573108473.829,800,618,None,Move,browsing
1573108473.837,827,621,None,Move,browsing
1573108473.844,867,623,None,Move,browsing
1573108473.8520002,919,625,None,Move,browsing
1573108473.86,980,617,None,Move,browsing
1573108473.867,1051,600,None,Move,browsing
1573108473.8760002,1131,580,None,Move,browsing
1573108473.8839998,1216,549,None,Move,browsing
1573108473.8920002,1301,515,None,Move,browsing
1573108473.899,1376,498,None,Move,browsing
1573108473.906,1453,478,None,Move,browsing
1573108473.913,1521,458,None,Move,browsing
1573108473.9220002,1588,426,None,Move,browsing
1573108473.93,1652,392,None,Move,browsing
1573108473.937,1705,366,None,Move,browsing
1573108473.945,1762,340,None,Move,browsing
1573108473.954,1809,320,None,Move,browsing
1573108473.962,1846,304,None,Move,browsing
1573108473.97,1875,288,None,Move,browsing
1573108473.978,1893,279,None,Move,browsing
1573108473.9829998,1905,271,None,Move,browsing
1573108473.992,1915,263,None,Move,browsing
