client_timestamp,x,y,button,state,window
1573452340.0779998,1057,619,None,Move,browsing
1573452340.086,1056,622,None,Move,browsing
1573452340.093,1054,625,None,Move,browsing
1573452340.1020002,1052,626,None,Move,browsing
1573452340.11,1050,627,None,Move,browsing
1573452340.1179998,1049,628,None,Move,browsing
1573452340.1239998,1047,629,None,Move,browsing
1573452340.1320002,1046,629,None,Move,browsing
1573452340.14,1044,629,None,Move,browsing
1573452340.1479998,1043,629,None,Move,browsing
1573452340.157,1041,629,None,Move,browsing
1573452340.164,1039,627,None,Move,browsing
1573452340.1720002,1037,625,None,Move,browsing
1573452340.18,1037,623,None,Move,browsing
1573452340.188,1036,617,None,Move,browsing
1573452340.194,1036,609,None,Move,browsing
1573452340.202,1036,601,None,Move,browsing
1573452340.21,1036,591,None,Move,browsing
1573452340.218,1036,578,None,Move,browsing
1573452340.226,1037,565,None,Move,browsing
1573452340.234,1038,549,None,Move,browsing
1573452340.242,1041,531,None,Move,browsing
1573452340.25,1045,507,None,Move,browsing
1573452340.258,1044,476,None,Move,browsing
1573452340.264,1038,448,None,Move,browsing
1573452340.272,1029,418,None,Move,browsing
1573452340.28,1017,385,None,Move,browsing
1573452340.288,1010,356,None,Move,browsing
1573452340.296,1005,331,None,Move,browsing
1573452340.304,998,313,None,Move,browsing
1573452340.312,992,300,None,Move,browsing
1573452340.32,982,284,None,Move,browsing
1573452340.3279998,974,268,None,Move,browsing
1573452340.334,969,258,None,Move,browsing
1573452340.342,964,248,None,Move,browsing
1573452340.35,960,241,None,Move,browsing
1573452340.3579998,957,234,None,Move,browsing
1573452340.3660002,953,227,None,Move,browsing
1573452340.3739998,951,223,None,Move,browsing
1573452340.3820002,949,221,None,Move,browsing
1573452340.39,949,219,None,Move,browsing
1573452340.3979998,947,218,None,Move,browsing
1573452340.403,947,216,None,Move,browsing
1573452340.4120002,946,215,None,Move,browsing
1573452340.42,946,213,None,Move,browsing
1573452340.428,945,212,None,Move,browsing
1573452340.44,945,212,None,Move,browsing
1573452344.606,945,211,None,Move,browsing
1573452344.6179998,945,210,None,Move,browsing
1573452344.6260002,945,209,None,Move,browsing
1573452344.6339998,945,207,None,Move,browsing
1573452344.6420002,945,205,None,Move,browsing
1573452344.65,945,203,None,Move,browsing
1573452344.656,946,200,None,Move,browsing
1573452344.664,946,198,None,Move,browsing
1573452344.6720002,947,195,None,Move,browsing
1573452344.68,947,193,None,Move,browsing
1573452344.688,947,189,None,Move,browsing
1573452344.696,947,184,None,Move,browsing
1573452344.704,948,179,None,Move,browsing
1573452344.712,948,174,None,Move,browsing
1573452344.72,948,164,None,Move,browsing
1573452344.726,949,153,None,Move,browsing
