client_timestamp,x,y,button,state,window
1573211540.4420002,264,1052,None,Move,file system
1573211540.4529998,264,1052,None,Move,file system
1573211540.462,265,1052,None,Move,file system
1573211540.47,266,1052,None,Move,file system
1573211540.478,266,1050,None,Move,file system
1573211540.486,268,1049,None,Move,file system
1573211540.494,270,1049,None,Move,file system
1573211540.502,271,1047,None,Move,file system
1573211540.508,273,1045,None,Move,file system
1573211540.516,276,1043,None,Move,file system
1573211540.524,281,1040,None,Move,file system
1573211540.533,288,1035,None,Move,file system
1573211540.54,298,1029,None,Move,file system
1573211540.549,312,1018,None,Move,file system
1573211540.5570002,333,1001,None,Move,file system
1573211540.565,361,977,None,Move,file system
1573211540.571,395,942,None,Move,file system
1573211540.585,433,904,None,Move,file system
1573211540.59,483,845,None,Move,file system
1573211540.596,529,792,None,Move,file system
1573211540.6020002,577,738,None,Move,file system
1573211540.61,631,684,None,Move,file system
1573211540.6179998,689,627,None,Move,file system
1573211540.6260002,755,563,None,Move,file system
1573211540.6339998,816,499,None,Move,file system
1573211540.639,876,444,None,Move,file system
1573211540.6479998,936,392,None,Move,file system
1573211540.656,987,338,None,Move,file system
1573211540.664,1048,278,None,Move,file system
1573211540.6720002,1106,215,None,Move,file system
1573211540.68,1145,171,None,Move,file system
1573211540.688,1174,131,None,Move,file system
1573211540.696,1200,92,None,Move,file system
1573211540.704,1215,61,None,Move,file system
1573211540.709,1228,36,None,Move,file system
1573211540.717,1232,22,None,Move,file system
1573211540.7270002,1232,12,None,Move,file system
1573211540.734,1230,2,None,Move,file system
1573211540.742,1227,-5,None,Move,file system
1573211540.7510002,1221,-7,None,Move,file system
1573211540.758,1213,-8,None,Move,file system
1573211540.766,1203,-8,None,Move,file system
1573211540.772,1192,-8,None,Move,file system
1573211540.78,1180,-8,None,Move,file system
1573211540.788,1167,-6,None,Move,file system
1573211540.796,1150,-7,None,Move,file system
1573211540.804,1137,-3,None,Move,file system
1573211540.812,1123,-3,None,Move,file system
1573211540.82,1111,0,None,Move,file system
1573211540.829,1100,2,None,Move,file system
1573211540.837,1090,7,None,Move,file system
1573211540.843,1078,15,None,Move,file system
1573211540.85,1063,23,None,Move,file system
1573211540.859,1046,34,None,Move,file system
1573211540.8660002,1027,47,None,Move,file system
1573211540.8739998,1003,65,None,Move,file system
1573211540.8820002,976,89,None,Move,file system
1573211540.89,951,114,None,Move,file system
1573211540.899,929,135,None,Move,file system
1573211540.906,907,155,None,Move,file system
1573211540.9120002,888,176,None,Move,file system
1573211540.921,866,198,None,Move,file system
1573211540.927,854,215,None,Move,file system
1573211540.937,842,237,None,Move,file system
1573211540.944,827,265,None,Move,file system
1573211540.952,816,295,None,Move,file system
1573211540.961,802,329,None,Move,file system
1573211540.968,790,363,None,Move,file system
1573211540.976,777,402,None,Move,file system
1573211540.982,770,437,None,Move,file system
1573211540.99,764,469,None,Move,file system
1573211540.998,761,496,None,Move,file system
1573211541.006,757,524,None,Move,file system
1573211541.015,754,549,None,Move,file system
1573211541.022,751,570,None,Move,file system
1573211541.03,748,589,None,Move,file system
1573211541.0370002,746,609,None,Move,file system
1573211541.046,744,628,None,Move,file system
1573211541.053,741,644,None,Move,file system
1573211541.061,738,658,None,Move,file system
1573211541.0679998,736,670,None,Move,file system
1573211541.077,733,680,None,Move,file system
1573211541.085,732,686,None,Move,file system
1573211541.092,732,693,None,Move,file system
1573211541.101,732,698,None,Move,file system
1573211541.1079998,732,703,None,Move,file system
1573211541.1139998,732,706,None,Move,file system
1573211541.121,732,710,None,Move,file system
1573211541.13,732,714,None,Move,file system
1573211541.1379998,731,717,None,Move,file system
1573211541.146,731,720,None,Move,file system
1573211541.155,730,723,None,Move,file system
1573211541.1620002,730,724,None,Move,file system
1573211541.17,730,726,None,Move,file system
1573211541.178,729,727,None,Move,file system
1573211541.1829998,729,729,None,Move,file system
1573211541.1920002,728,730,None,Move,file system
1573211541.2,727,730,None,Move,file system
1573211541.208,727,731,None,Move,file system
1573211541.216,726,732,None,Move,file system
1573211541.2229998,724,732,None,Move,file system
