client_timestamp,x,y,button,state,window
1574245105.4020002,1174,449,None,Move,browsing
1574245105.413,1173,449,None,Move,browsing
1574245105.425,1173,449,None,Move,browsing
1574245105.4910002,1172,449,None,Move,browsing
1574245105.5110002,1171,449,None,Move,browsing
1574245105.552,1171,449,None,Move,browsing
1574245105.675,1170,449,None,Move,browsing
1574245105.687,1169,449,None,Move,browsing
1574245105.7129998,1169,449,None,Move,browsing
1574245105.7370002,1168,449,None,Move,browsing
1574245106.0129998,1167,449,None,Move,browsing
1574245106.021,1166,450,None,Move,browsing
1574245106.029,1164,451,None,Move,browsing
1574245106.0370002,1160,453,None,Move,browsing
1574245106.042,1155,454,None,Move,browsing
1574245106.051,1148,455,None,Move,browsing
1574245106.059,1138,458,None,Move,browsing
1574245106.0670002,1125,460,None,Move,browsing
1574245106.075,1111,463,None,Move,browsing
1574245106.083,1095,466,None,Move,browsing
1574245106.091,1079,470,None,Move,browsing
1574245106.099,1053,475,None,Move,browsing
1574245106.106,1022,480,None,Move,browsing
1574245106.113,988,484,None,Move,browsing
1574245106.121,960,487,None,Move,browsing
1574245106.129,932,491,None,Move,browsing
1574245106.137,904,494,None,Move,browsing
1574245106.145,874,498,None,Move,browsing
1574245106.153,846,501,None,Move,browsing
1574245106.161,822,503,None,Move,browsing
1574245106.169,806,503,None,Move,browsing
1574245106.176,790,501,None,Move,browsing
1574245106.1829998,780,500,None,Move,browsing
1574245106.19,771,500,None,Move,browsing
1574245106.198,764,500,None,Move,browsing
1574245106.207,758,500,None,Move,browsing
1574245106.215,755,499,None,Move,browsing
1574245106.222,752,498,None,Move,browsing
1574245106.231,751,497,None,Move,browsing
1574245106.2389998,749,495,None,Move,browsing
1574245106.2470002,746,493,None,Move,browsing
1574245106.2529998,744,491,None,Move,browsing
1574245106.2610002,742,490,None,Move,browsing
1574245106.269,740,488,None,Move,browsing
1574245106.2770002,737,486,None,Move,browsing
1574245106.285,735,484,None,Move,browsing
1574245106.293,733,484,None,Move,browsing
1574245106.301,731,483,None,Move,browsing
1574245106.309,729,483,None,Move,browsing
1574245106.3170002,727,483,None,Move,browsing
1574245106.323,726,483,None,Move,browsing
1574245106.331,724,483,None,Move,browsing
1574245106.339,723,483,None,Move,browsing
1574245106.347,723,483,None,Move,browsing
1574245119.7629998,723,484,None,Move,browsing
1574245119.771,709,500,None,Move,browsing
1574245119.779,682,534,None,Move,browsing
1574245119.7870002,657,564,None,Move,browsing
1574245119.795,638,594,None,Move,browsing
1574245119.803,613,627,None,Move,browsing
1574245119.809,587,655,None,Move,browsing
1574245119.8170002,569,678,None,Move,browsing
1574245119.825,547,708,None,Move,browsing
1574245119.833,531,731,None,Move,browsing
1574245119.841,511,760,None,Move,browsing
1574245119.849,494,781,None,Move,browsing
1574245119.857,479,802,None,Move,browsing
1574245119.865,469,818,None,Move,browsing
1574245119.873,460,833,None,Move,browsing
1574245119.879,456,843,None,Move,browsing
1574245119.887,454,852,None,Move,browsing
