client_timestamp,x,y,button,state,window
1568834255.188,1585,563,Left,Pressed,browsing
1568834255.343,1585,563,Left,Released,browsing
1568834255.349,1585,563,Left,Pressed,browsing
1568834255.5579998,1585,563,Left,Released,browsing
1568834626.467,1565,570,None,Move,browsing
1568834626.474,1539,589,None,Move,browsing
1568834626.481,1502,617,None,Move,browsing
1568834626.488,1442,654,None,Move,browsing
1568834626.495,1401,679,None,Move,browsing
1568834626.5029998,1359,717,None,Move,browsing
1568834626.51,1305,756,None,Move,browsing
1568834626.5170002,1253,789,None,Move,browsing
1568834626.525,1217,811,None,Move,browsing
1568834626.532,1173,837,None,Move,browsing
1568834626.539,1132,862,None,Move,browsing
1568834626.5470002,1097,881,None,Move,browsing
1568834626.554,1062,897,None,Move,browsing
1568834626.561,1024,911,None,Move,browsing
1568834626.5679998,1008,916,None,Move,browsing
1568834626.576,992,921,None,Move,browsing
1568834626.582,975,924,None,Move,browsing
1568834626.589,957,926,None,Move,browsing
1568834626.597,941,926,None,Move,browsing
1568834626.604,925,926,None,Move,browsing
1568834626.611,915,926,None,Move,browsing
1568834626.619,909,926,None,Move,browsing
1568834626.6260002,900,923,None,Move,browsing
1568834626.633,895,919,None,Move,browsing
1568834626.641,890,915,None,Move,browsing
1568834626.6479998,883,911,None,Move,browsing
1568834626.655,877,902,None,Move,browsing
1568834626.6620002,869,892,None,Move,browsing
1568834626.669,866,882,None,Move,browsing
1568834626.677,865,870,None,Move,browsing
1568834626.684,865,854,None,Move,browsing
1568834626.691,867,825,None,Move,browsing
1568834626.699,873,801,None,Move,browsing
1568834626.706,879,791,None,Move,browsing
1568834626.7129998,882,782,None,Move,browsing
1568834626.721,884,779,None,Move,browsing
1568834626.728,885,776,None,Move,browsing
1568834626.735,889,775,None,Move,browsing
1568834626.742,891,773,None,Move,browsing
1568834626.75,895,772,None,Move,browsing
1568834626.7570002,903,772,None,Move,browsing
1568834626.764,908,772,None,Move,browsing
1568834626.772,914,772,None,Move,browsing
1568834626.779,919,776,None,Move,browsing
1568834626.786,921,778,None,Move,browsing
1568834626.793,924,780,None,Move,browsing
1568834626.801,927,783,None,Move,browsing
1568834626.8079998,928,785,None,Move,browsing
1568834626.815,929,787,None,Move,browsing
1568834626.823,929,788,None,Move,browsing
1568834626.83,929,789,None,Move,browsing
1568834626.8379998,929,789,None,Move,browsing
1568834626.845,929,790,None,Move,browsing
1568834626.8520002,929,790,None,Move,browsing
1568834626.859,928,790,None,Move,browsing
1568834626.867,924,790,None,Move,browsing
1568834626.8739998,918,790,None,Move,browsing
1568834626.881,906,790,None,Move,browsing
1568834626.889,890,790,None,Move,browsing
1568834626.896,870,788,None,Move,browsing
1568834626.9020002,845,786,None,Move,browsing
1568834626.91,829,785,None,Move,browsing
1568834626.918,809,781,None,Move,browsing
1568834626.925,784,779,None,Move,browsing
1568834626.931,757,776,None,Move,browsing
1568834626.939,741,774,None,Move,browsing
1568834626.946,725,771,None,Move,browsing
1568834626.9529998,703,767,None,Move,browsing
1568834626.961,681,760,None,Move,browsing
1568834626.968,663,754,None,Move,browsing
1568834626.975,646,747,None,Move,browsing
1568834626.982,634,741,None,Move,browsing
1568834626.99,623,734,None,Move,browsing
1568834626.9970002,610,725,None,Move,browsing
1568834627.004,597,716,None,Move,browsing
1568834627.012,584,707,None,Move,browsing
1568834627.019,575,701,None,Move,browsing
1568834627.026,566,695,None,Move,browsing
1568834627.033,561,691,None,Move,browsing
1568834627.043,557,689,None,Move,browsing
1568834627.048,555,688,None,Move,browsing
1568834627.055,554,687,None,Move,browsing
1568834627.304,546,689,None,Move,browsing
1568834627.31,535,692,None,Move,browsing
1568834627.3179998,525,695,None,Move,browsing
1568834627.324,513,697,None,Move,browsing
1568834627.331,497,697,None,Move,browsing
1568834627.339,481,697,None,Move,browsing
1568834627.346,469,697,None,Move,browsing
1568834627.353,458,696,None,Move,browsing
1568834627.361,452,695,None,Move,browsing
1568834627.3679998,443,694,None,Move,browsing
1568834627.375,433,691,None,Move,browsing
1568834627.3820002,426,688,None,Move,browsing
1568834627.39,417,685,None,Move,browsing
1568834627.397,413,684,None,Move,browsing
1568834627.405,410,683,None,Move,browsing
1568834627.4120002,405,682,None,Move,browsing
1568834627.419,402,681,None,Move,browsing
1568834627.427,400,679,None,Move,browsing
1568834627.4329998,396,678,None,Move,browsing
1568834627.441,395,678,None,Move,browsing
1568834627.448,395,677,None,Move,browsing
1568834627.455,394,677,None,Move,browsing
1568834627.4629998,392,677,None,Move,browsing
1568834627.47,390,675,None,Move,browsing
1568834627.4770002,389,674,None,Move,browsing
1568834627.485,386,674,None,Move,browsing
1568834627.492,384,674,None,Move,browsing
1568834627.5,382,674,None,Move,browsing
1568834627.5070002,380,673,None,Move,browsing
1568834627.514,378,672,None,Move,browsing
1568834627.521,375,671,None,Move,browsing
1568834627.529,372,669,None,Move,browsing
1568834627.536,368,668,None,Move,browsing
1568834627.543,364,667,None,Move,browsing
1568834627.551,359,666,None,Move,browsing
1568834627.5579998,355,666,None,Move,browsing
1568834627.565,350,666,None,Move,browsing
1568834627.572,347,664,None,Move,browsing
1568834627.579,343,664,None,Move,browsing
1568834627.587,339,664,None,Move,browsing
1568834627.594,336,664,None,Move,browsing
1568834627.6020002,334,664,None,Move,browsing
1568834627.609,331,664,None,Move,browsing
1568834627.6160002,327,664,None,Move,browsing
1568834627.6239998,326,664,None,Move,browsing
1568834627.63,322,665,None,Move,browsing
1568834627.6379998,318,666,None,Move,browsing
1568834627.645,316,667,None,Move,browsing
1568834627.6520002,312,668,None,Move,browsing
1568834627.66,309,669,None,Move,browsing
1568834627.667,307,670,None,Move,browsing
1568834627.675,305,670,None,Move,browsing
1568834627.681,303,670,None,Move,browsing
1568834627.688,301,671,None,Move,browsing
1568834627.696,298,673,None,Move,browsing
1568834627.702,296,673,None,Move,browsing
1568834627.71,295,673,None,Move,browsing
1568834627.717,294,673,None,Move,browsing
1568834627.724,293,673,None,Move,browsing
1568834627.731,292,673,None,Move,browsing
1568834628.016,293,674,None,Move,browsing
1568834628.022,295,677,None,Move,browsing
1568834628.031,296,677,None,Move,browsing
1568834628.0370002,297,678,None,Move,browsing
1568834628.045,298,679,None,Move,browsing
1568834628.051,299,680,None,Move,browsing
1568834628.059,299,682,None,Move,browsing
1568834628.1239998,301,682,None,Move,browsing
1568834628.1320002,303,681,None,Move,browsing
1568834628.139,304,681,None,Move,browsing
1568834628.27,304,681,Left,Pressed,browsing
1568834628.484,304,681,Left,Released,browsing
1568834628.649,307,682,None,Move,browsing
1568834628.656,310,684,None,Move,browsing
1568834628.663,315,685,None,Move,browsing
1568834628.671,317,686,None,Move,browsing
1568834628.678,319,687,None,Move,browsing
1568834628.684,321,688,None,Move,browsing
1568834628.6920002,323,690,None,Move,browsing
1568834628.699,326,691,None,Move,browsing
1568834628.706,327,692,None,Move,browsing
1568834628.714,328,693,None,Move,browsing
1568834628.722,329,694,None,Move,browsing
1568834628.729,330,695,None,Move,browsing
1568834628.7370002,331,696,None,Move,browsing
1568834628.744,331,696,None,Move,browsing
1568834628.7510002,332,697,None,Move,browsing
1568834628.758,333,697,None,Move,browsing
1568834628.766,335,697,None,Move,browsing
1568834628.7729998,336,699,None,Move,browsing
1568834628.78,337,699,None,Move,browsing
1568834628.7870002,338,700,None,Move,browsing
1568834628.795,339,701,None,Move,browsing
1568834628.802,339,701,None,Move,browsing
1568834628.809,340,702,None,Move,browsing
1568834628.816,341,702,None,Move,browsing
1568834628.824,341,703,None,Move,browsing
1568834628.831,342,703,None,Move,browsing
1568834628.86,344,704,None,Move,browsing
1568834628.8739998,344,705,None,Move,browsing
1568834628.889,344,706,None,Move,browsing
1568834629.064,344,706,Left,Pressed,browsing
1568834629.279,344,706,Left,Released,browsing
1568834629.485,370,697,None,Move,browsing
1568834629.492,424,672,None,Move,browsing
1568834629.5,468,649,None,Move,browsing
1568834629.5070002,553,622,None,Move,browsing
1568834629.514,603,606,None,Move,browsing
1568834629.521,692,578,None,Move,browsing
1568834629.529,766,552,None,Move,browsing
1568834629.536,868,520,None,Move,browsing
