client_timestamp,x,y,button,state,window
1568094932.515,769,837,None,Move,office
1568094932.526,769,837,None,Move,office
1568094932.536,768,837,None,Move,office
1568094932.543,765,837,None,Move,office
1568094932.552,762,837,None,Move,office
1568094932.5570002,760,837,None,Move,office
1568094932.566,757,837,None,Move,office
1568094932.572,754,837,None,Move,office
1568094932.58,749,837,None,Move,office
1568094932.587,739,838,None,Move,office
1568094932.595,729,840,None,Move,office
1568094932.603,721,843,None,Move,office
1568094932.611,711,845,None,Move,office
1568094932.619,702,847,None,Move,office
1568094932.627,695,850,None,Move,office
1568094932.635,688,852,None,Move,office
1568094932.6420002,683,854,None,Move,office
1568094932.649,678,856,None,Move,office
1568094932.657,674,858,None,Move,office
1568094932.665,667,862,None,Move,office
1568094932.673,658,868,None,Move,office
1568094932.681,647,876,None,Move,office
1568094932.689,634,884,None,Move,office
1568094932.697,619,892,None,Move,office
1568094932.705,608,899,None,Move,office
1568094932.711,600,904,None,Move,office
1568094932.719,592,910,None,Move,office
1568094932.7270002,585,915,None,Move,office
1568094932.735,578,918,None,Move,office
1568094932.7429998,571,922,None,Move,office
1568094932.7510002,564,924,None,Move,office
1568094932.7589998,560,925,None,Move,office
1568094932.7670002,558,926,None,Move,office
1568094932.775,556,927,None,Move,office
1568094932.781,553,927,None,Move,office
1568094932.789,551,927,None,Move,office
1568094932.7970002,547,927,None,Move,office
1568094932.805,543,925,None,Move,office
1568094932.813,540,924,None,Move,office
1568094932.821,534,922,None,Move,office
1568094932.829,529,921,None,Move,office
1568094932.837,522,918,None,Move,office
1568094932.845,515,915,None,Move,office
1568094932.851,508,913,None,Move,office
1568094932.859,501,910,None,Move,office
1568094932.867,494,905,None,Move,office
1568094932.875,485,902,None,Move,office
1568094932.8839998,475,897,None,Move,office
1568094932.8920002,465,893,None,Move,office
1568094932.9,455,890,None,Move,office
1568094932.908,447,888,None,Move,office
1568094932.916,437,885,None,Move,office
1568094932.9220002,428,884,None,Move,office
1568094932.93,422,883,None,Move,office
1568094932.938,417,883,None,Move,office
1568094932.946,414,882,None,Move,office
1568094932.954,413,882,None,Move,office
1568094932.962,411,882,None,Move,office
1568094932.97,410,882,None,Move,office
1568094932.978,410,882,None,Move,office
1568094932.985,410,882,None,Move,office
1568094932.9910002,408,882,None,Move,office
1568094932.9989998,407,882,None,Move,office
1568094933.0070002,405,882,None,Move,office
1568094933.015,404,882,None,Move,office
1568094933.0229998,404,882,None,Move,office
1568094933.031,403,884,None,Move,office
1568094933.039,403,884,None,Move,office
1568094933.0470002,403,885,None,Move,office
1568094933.055,402,886,None,Move,office
1568094933.065,402,887,None,Move,office
1568094933.073,402,889,None,Move,office
1568094933.081,403,889,None,Move,office
1568094933.093,403,889,None,Move,office
1568094933.105,404,889,None,Move,office
1568094933.113,405,889,None,Move,office
1568094979.248,405,889,None,Move,office
1568094979.2589998,413,875,None,Move,office
1568094979.2629998,453,856,None,Move,office
1568094979.272,517,844,None,Move,office
1568094979.278,613,834,None,Move,office
1568094979.286,724,821,None,Move,office
1568094979.294,801,808,None,Move,office
1568094979.302,841,789,None,Move,office
1568094979.31,855,784,None,Move,office
1568094979.3170002,857,785,None,Move,office
1568094979.325,860,792,None,Move,office
1568094979.333,870,800,None,Move,office
1568094979.341,892,802,None,Move,office
1568094979.347,926,804,None,Move,office
1568094979.355,966,800,None,Move,office
1568094979.363,1013,796,None,Move,office
1568094979.371,1042,796,None,Move,office
1568094979.379,1058,796,None,Move,office
1568094979.387,1066,796,None,Move,office
1568094979.395,1068,796,None,Move,office
1568094979.445,1068,797,None,Move,office
