client_timestamp,x,y,button,state,window
1569222929.565,578,1047,None,Move,browsing
1569222929.571,596,1031,None,Move,browsing
1569222929.579,614,1017,None,Move,browsing
1569222929.586,624,1006,None,Move,browsing
1569222929.595,634,996,None,Move,browsing
1569222929.603,644,984,None,Move,browsing
1569222929.611,662,972,None,Move,browsing
1569222929.619,682,959,None,Move,browsing
1569222929.627,709,940,None,Move,browsing
1569222929.635,742,912,None,Move,browsing
1569222929.64,785,878,None,Move,browsing
1569222929.6479998,832,836,None,Move,browsing
1569222929.656,872,789,None,Move,browsing
1569222929.665,914,742,None,Move,browsing
1569222929.697,1103,583,None,Move,browsing
1569222929.705,1239,493,None,Move,browsing
1569222929.71,1302,461,None,Move,browsing
1569222929.719,1368,432,None,Move,browsing
1569222929.726,1433,412,None,Move,browsing
1569222929.735,1482,397,None,Move,browsing
1569222929.7429998,1528,384,None,Move,browsing
1569222929.7510002,1564,372,None,Move,browsing
1569222929.758,1593,356,None,Move,browsing
1569222929.766,1611,347,None,Move,browsing
1569222929.7729998,1623,342,None,Move,browsing
1569222929.781,1628,339,None,Move,browsing
1569222929.789,1629,338,None,Move,browsing
1569222973.113,1629,338,None,Move,browsing
1569222973.121,1617,339,None,Move,browsing
1569222973.129,1609,340,None,Move,browsing
1569222973.137,1604,341,None,Move,browsing
1569222973.145,1602,341,None,Move,browsing
1569222973.157,1602,342,None,Move,browsing
1569222973.272,1601,343,None,Move,browsing
1569222973.285,1600,343,None,Move,browsing
1569222973.292,1599,345,None,Move,browsing
1569222973.3,1599,346,None,Move,browsing
1569222973.3070002,1598,347,None,Move,browsing
1569222973.315,1597,348,None,Move,browsing
1569222973.323,1597,348,None,Move,browsing
1569222973.335,1597,348,None,Move,browsing
1569222973.343,1595,349,None,Move,browsing
1569222973.35,1593,350,None,Move,browsing
1569222973.359,1592,351,None,Move,browsing
1569222973.3660002,1590,352,None,Move,browsing
1569222973.375,1587,353,None,Move,browsing
1569222973.381,1584,354,None,Move,browsing
1569222973.389,1577,355,None,Move,browsing
1569222973.397,1567,357,None,Move,browsing
1569222973.405,1553,357,None,Move,browsing
1569222973.413,1535,357,None,Move,browsing
1569222973.421,1514,357,None,Move,browsing
1569222973.429,1486,354,None,Move,browsing
1569222973.437,1457,349,None,Move,browsing
1569222973.4429998,1425,341,None,Move,browsing
1569222973.451,1391,338,None,Move,browsing
1569222973.458,1352,336,None,Move,browsing
1569222973.466,1315,334,None,Move,browsing
1569222973.474,1287,330,None,Move,browsing
1569222973.4829998,1260,327,None,Move,browsing
1569222973.4910002,1237,320,None,Move,browsing
1569222973.498,1220,317,None,Move,browsing
1569222973.5070002,1206,316,None,Move,browsing
1569222973.515,1192,316,None,Move,browsing
1569222973.521,1177,316,None,Move,browsing
1569222973.529,1168,316,None,Move,browsing
1569222973.5370002,1158,316,None,Move,browsing
1569222973.545,1148,316,None,Move,browsing
1569222973.553,1140,316,None,Move,browsing
1569222973.561,1134,316,None,Move,browsing
1569222973.569,1127,316,None,Move,browsing
1569222973.577,1122,316,None,Move,browsing
1569222973.584,1119,315,None,Move,browsing
1569222973.591,1118,314,None,Move,browsing
1569222973.599,1116,313,None,Move,browsing
1569222973.607,1114,312,None,Move,browsing
1569222973.615,1113,311,None,Move,browsing
1569222973.623,1111,310,None,Move,browsing
1569222973.631,1110,310,None,Move,browsing
1569222973.639,1108,310,None,Move,browsing
1569222973.646,1107,310,None,Move,browsing
1569222973.655,1105,310,None,Move,browsing
1569222973.66,1104,310,None,Move,browsing
1569222973.668,1104,310,None,Move,browsing
1569222973.676,1102,310,None,Move,browsing
1569222973.685,1101,310,None,Move,browsing
1569222973.6929998,1098,311,None,Move,browsing
1569222973.7,1096,312,None,Move,browsing
1569222973.708,1093,313,None,Move,browsing
1569222973.717,1089,314,None,Move,browsing
1569222973.725,1082,315,None,Move,browsing
1569222973.73,1075,317,None,Move,browsing
1569222973.7389998,1065,320,None,Move,browsing
1569222973.746,1057,321,None,Move,browsing
1569222973.755,1047,321,None,Move,browsing
1569222973.7629998,1039,321,None,Move,browsing
1569222973.771,1030,321,None,Move,browsing
