client_timestamp,x,y,button,state,window
1570522872.904,434,1059,None,Move,office
1570522873.283,434,1059,None,Move,office
1570522873.3,435,1058,None,Move,office
1570522873.3079998,442,1054,None,Move,office
1570522873.3170002,452,1045,None,Move,office
1570522873.324,468,1033,None,Move,office
1570522873.332,492,1015,None,Move,office
1570522873.3379998,519,994,None,Move,office
1570522873.346,548,974,None,Move,office
1570522873.354,578,955,None,Move,office
1570522873.3639998,620,928,None,Move,office
1570522873.37,665,896,None,Move,office
1570522873.38,704,870,None,Move,office
1570522873.3860002,752,848,None,Move,office
1570522873.394,793,826,None,Move,office
1570522873.4020002,837,806,None,Move,office
1570522873.408,880,791,None,Move,office
1570522873.416,917,775,None,Move,office
1570522873.424,948,759,None,Move,office
1570522873.4320002,967,750,None,Move,office
1570522873.44,985,741,None,Move,office
1570522873.448,1004,731,None,Move,office
1570522873.457,1022,722,None,Move,office
1570522873.464,1040,713,None,Move,office
1570522873.472,1059,702,None,Move,office
1570522873.478,1079,689,None,Move,office
1570522873.486,1103,670,None,Move,office
1570522873.494,1127,650,None,Move,office
1570522873.502,1148,633,None,Move,office
1570522873.51,1167,620,None,Move,office
1570522873.518,1178,609,None,Move,office
1570522873.526,1189,598,None,Move,office
1570522873.533,1196,588,None,Move,office
1570522873.542,1201,581,None,Move,office
1570522873.5470002,1203,577,None,Move,office
1570522873.555,1204,576,None,Move,office
1570522889.995,1204,576,None,Move,office
1570522890.002,1211,582,None,Move,office
1570522890.01,1234,595,None,Move,office
1570522890.018,1268,611,None,Move,office
1570522890.026,1299,624,None,Move,office
1570522890.034,1327,628,None,Move,office
1570522890.043,1347,629,None,Move,office
1570522890.05,1364,639,None,Move,office
1570522890.056,1374,656,None,Move,office
1570522890.064,1378,667,None,Move,office
1570522890.072,1379,680,None,Move,office
1570522890.08,1381,684,None,Move,office
1570522890.26,1383,684,None,Move,office
1570522890.265,1390,680,None,Move,office
1570522890.274,1401,669,None,Move,office
1570522890.282,1410,659,None,Move,office
1570522890.29,1422,652,None,Move,office
1570522890.3179998,1425,648,None,Move,office
1570522890.326,1433,639,None,Move,office
1570522890.335,1436,632,None,Move,office
1570522890.34,1437,628,None,Move,office
1570522890.3479998,1437,625,None,Move,office
1570522890.356,1436,623,None,Move,office
1570522890.365,1434,621,None,Move,office
1570522890.3720002,1430,619,None,Move,office
1570522890.38,1426,617,None,Move,office
1570522890.3879998,1422,615,None,Move,office
1570522890.396,1417,613,None,Move,office
1570522890.404,1410,611,None,Move,office
1570522890.41,1401,608,None,Move,office
1570522890.418,1391,611,None,Move,office
1570522890.426,1378,612,None,Move,office
1570522890.434,1368,615,None,Move,office
1570522890.4420002,1364,615,None,Move,office
1570522890.45,1363,616,None,Move,office
1570522890.458,1363,616,None,Move,office
1570522890.466,1366,618,None,Move,office
1570522890.474,1369,620,None,Move,office
1570522890.48,1371,622,None,Move,office
1570522890.488,1373,623,None,Move,office
1570522890.496,1375,624,None,Move,office
1570522890.504,1376,626,None,Move,office
1570522890.512,1379,627,None,Move,office
1570522890.52,1382,629,None,Move,office
1570522890.528,1386,630,None,Move,office
1570522890.536,1393,633,None,Move,office
1570522890.544,1399,634,None,Move,office
1570522890.55,1406,635,None,Move,office
1570522890.5579998,1413,635,None,Move,office
1570522890.566,1419,635,None,Move,office
1570522890.574,1427,634,None,Move,office
1570522890.582,1434,631,None,Move,office
1570522890.589,1437,631,None,Move,office
1570522890.5979998,1438,630,None,Move,office
1570522890.606,1439,627,None,Move,office
1570522890.6139998,1440,627,None,Move,office
1570522890.62,1440,627,None,Move,office
1570522890.629,1441,627,None,Move,office
1570522890.6360002,1441,627,None,Move,office
1570522890.684,1442,626,None,Move,office
1570522890.6920002,1442,622,None,Move,office
1570522890.697,1442,615,None,Move,office
1570522890.706,1442,610,None,Move,office
1570522890.714,1443,606,None,Move,office
1570522890.722,1445,603,None,Move,office
1570522890.73,1448,601,None,Move,office
1570522890.738,1450,600,None,Move,office
1570522890.746,1455,599,None,Move,office
1570522890.754,1460,599,None,Move,office
1570522890.762,1467,600,None,Move,office
1570522890.768,1471,602,None,Move,office
1570522890.776,1473,603,None,Move,office
1570522890.784,1474,603,None,Move,office
1570522890.89,1474,604,None,Move,office
1570522890.9020002,1474,604,None,Move,office
1570522890.908,1471,606,None,Move,office
1570522890.916,1469,608,None,Move,office
1570522890.924,1467,609,None,Move,office
1570522890.9320002,1465,611,None,Move,office
1570522890.94,1464,613,None,Move,office
1570522890.948,1462,615,None,Move,office
1570522890.956,1458,616,None,Move,office
1570522890.964,1453,620,None,Move,office
1570522890.971,1447,623,None,Move,office
1570522890.978,1441,627,None,Move,office
1570522890.985,1434,631,None,Move,office
1570522890.9929998,1425,638,None,Move,office
1570522891.002,1418,644,None,Move,office
1570522891.01,1408,649,None,Move,office
1570522891.018,1399,654,None,Move,office
1570522891.0270002,1392,656,None,Move,office
1570522891.034,1385,660,None,Move,office
1570522891.043,1378,663,None,Move,office
1570522891.05,1371,666,None,Move,office
1570522891.0570002,1364,669,None,Move,office
1570522891.064,1357,673,None,Move,office
1570522891.072,1350,676,None,Move,office
1570522891.081,1341,680,None,Move,office
1570522891.089,1328,682,None,Move,office
1570522891.096,1314,685,None,Move,office
1570522891.104,1301,689,None,Move,office
1570522891.1120002,1292,691,None,Move,office
1570522891.12,1285,694,None,Move,office
1570522891.1260002,1278,696,None,Move,office
1570522891.1339998,1271,698,None,Move,office
1570522891.1420002,1265,701,None,Move,office
1570522891.15,1256,703,None,Move,office
1570522891.158,1249,705,None,Move,office
1570522891.166,1245,707,None,Move,office
1570522891.174,1243,708,None,Move,office
1570522891.1820002,1241,709,None,Move,office
1570522891.19,1239,709,None,Move,office
1570522891.196,1238,710,None,Move,office
1570522891.205,1236,710,None,Move,office
1570522891.212,1235,711,None,Move,office
1570522891.22,1233,711,None,Move,office
1570522891.236,1232,711,None,Move,office
1570522891.299,1232,711,None,Move,office
1570522891.314,1230,712,None,Move,office
1570522891.322,1229,713,None,Move,office
1570522891.33,1228,714,None,Move,office
1570522891.336,1226,714,None,Move,office
1570522891.344,1226,714,None,Move,office
1570522891.351,1225,715,None,Move,office
1570522891.359,1224,717,None,Move,office
1570522891.3679998,1222,718,None,Move,office
1570522891.3760002,1219,721,None,Move,office
1570522891.3839998,1216,724,None,Move,office
1570522891.3920002,1212,728,None,Move,office
1570522891.4,1208,732,None,Move,office
1570522891.406,1202,738,None,Move,office
1570522891.415,1196,744,None,Move,office
1570522891.4220002,1188,752,None,Move,office
1570522891.43,1181,759,None,Move,office
1570522891.438,1175,767,None,Move,office
1570522891.446,1168,771,None,Move,office
1570522891.454,1160,776,None,Move,office
1570522891.462,1154,782,None,Move,office
1570522891.47,1149,787,None,Move,office
1570522891.476,1146,789,None,Move,office
1570522891.484,1143,791,None,Move,office
1570522891.492,1141,793,None,Move,office
1570522891.5,1140,794,None,Move,office
1570522891.508,1138,795,None,Move,office
1570522891.516,1138,796,None,Move,office
1570522891.525,1137,796,None,Move,office
1570522891.533,1137,797,None,Move,office
1570522892.038,1137,797,None,Move,office
1570522892.046,1141,787,None,Move,office
1570522892.054,1150,770,None,Move,office
1570522892.061,1162,748,None,Move,office
1570522892.0679998,1170,724,None,Move,office
1570522892.076,1176,693,None,Move,office
1570522892.084,1179,665,None,Move,office
1570522892.092,1186,639,None,Move,office
1570522892.1,1196,609,None,Move,office
1570522892.1079998,1201,584,None,Move,office
1570522892.1160002,1203,569,None,Move,office
1570522892.1239998,1206,559,None,Move,office
1570522892.13,1208,552,None,Move,office
1570522892.1379998,1209,547,None,Move,office
1570522892.147,1210,546,None,Move,office
1570522892.154,1210,544,None,Move,office
1570522892.1620002,1211,543,None,Move,office
1570522892.248,1212,544,None,Move,office
1570522892.256,1213,546,None,Move,office
1570522892.262,1215,547,None,Move,office
1570522892.27,1217,549,None,Move,office
1570522892.278,1218,551,None,Move,office
1570522892.285,1220,553,None,Move,office
1570522892.293,1221,555,None,Move,office
1570522892.302,1222,556,None,Move,office
1570522892.31,1222,557,None,Move,office
1570522892.3170002,1222,559,None,Move,office
1570522892.326,1222,560,None,Move,office
1570522892.335,1223,562,None,Move,office
1570522892.34,1223,563,None,Move,office
1570522892.3479998,1223,565,None,Move,office
1570522892.356,1222,569,None,Move,office
1570522892.3639998,1220,574,None,Move,office
1570522892.3720002,1218,581,None,Move,office
1570522892.38,1216,588,None,Move,office
1570522892.387,1213,595,None,Move,office
1570522892.395,1210,602,None,Move,office
1570522892.403,1206,611,None,Move,office
1570522892.409,1200,621,None,Move,office
1570522892.417,1193,631,None,Move,office
1570522892.427,1186,645,None,Move,office
1570522892.434,1183,658,None,Move,office
1570522892.4420002,1180,672,None,Move,office
1570522892.45,1176,687,None,Move,office
1570522892.458,1171,697,None,Move,office
1570522892.467,1163,709,None,Move,office
1570522892.474,1156,721,None,Move,office
1570522892.482,1150,733,None,Move,office
1570522892.49,1142,744,None,Move,office
1570522892.496,1134,755,None,Move,office
1570522892.504,1126,765,None,Move,office
1570522892.512,1116,776,None,Move,office
1570522892.52,1106,786,None,Move,office
1570522892.528,1099,797,None,Move,office
1570522892.536,1091,804,None,Move,office
1570522892.544,1084,810,None,Move,office
1570522892.552,1079,816,None,Move,office
1570522892.56,1077,818,None,Move,office
