client_timestamp,x,y,button,state,window
1572945183.601,884,403,None,Move,development
1572945183.6260002,884,403,None,Move,development
1572945183.647,884,402,None,Move,development
1572945183.775,885,402,None,Move,development
1572945183.7870002,886,402,None,Move,development
1572945183.795,888,404,None,Move,development
1572945183.803,890,405,None,Move,development
1572945183.811,891,407,None,Move,development
1572945183.819,894,409,None,Move,development
1572945183.827,898,412,None,Move,development
1572945183.835,905,415,None,Move,development
1572945183.843,912,418,None,Move,development
1572945183.849,919,421,None,Move,development
1572945183.857,926,425,None,Move,development
1572945183.865,933,430,None,Move,development
1572945183.873,941,434,None,Move,development
1572945183.8820002,951,441,None,Move,development
1572945183.889,958,444,None,Move,development
1572945183.897,965,448,None,Move,development
1572945183.905,972,451,None,Move,development
1572945183.913,976,455,None,Move,development
1572945183.919,978,456,None,Move,development
1572945183.927,980,459,None,Move,development
1572945183.935,982,462,None,Move,development
1572945183.944,983,464,None,Move,development
1572945183.951,983,466,None,Move,development
1572945183.96,984,468,None,Move,development
1572945183.966,985,469,None,Move,development
1572945183.974,986,471,None,Move,development
1572945183.98,987,471,None,Move,development
1572945184.005,987,472,None,Move,development
1572945184.0129998,987,474,None,Move,development
1572945184.022,988,476,None,Move,development
1572945184.029,989,477,None,Move,development
1572945184.0370002,989,478,None,Move,development
1572945184.044,990,478,None,Move,development
1572945184.051,990,479,None,Move,development
1572945184.449,990,479,None,Move,development
1572945184.455,990,480,None,Move,development
1572945184.4629998,990,481,None,Move,development
1572945198.573,990,481,None,Move,development
1572945198.58,989,481,None,Move,development
1572945198.589,988,482,None,Move,development
1572945198.597,986,483,None,Move,development
1572945198.605,984,484,None,Move,development
1572945198.6120002,983,485,None,Move,development
1572945198.621,982,485,None,Move,development
1572945198.629,981,486,None,Move,development
1572945198.637,980,486,None,Move,development
1572945198.645,978,487,None,Move,development
1572945198.651,978,488,None,Move,development
1572945198.659,977,488,None,Move,development
1572945198.667,976,488,None,Move,development
1572945198.675,976,489,None,Move,development
1572945198.6829998,975,489,None,Move,development
1572945198.691,974,490,None,Move,development
1572945198.699,973,490,None,Move,development
1572945198.707,972,490,None,Move,development
1572945198.714,971,491,None,Move,development
1572945198.72,970,491,None,Move,development
1572945198.729,969,493,None,Move,development
1572945198.738,967,493,None,Move,development
1572945198.745,967,494,None,Move,development
1572945198.754,965,495,None,Move,development
1572945198.7610002,963,496,None,Move,development
1572945198.769,962,497,None,Move,development
1572945199.0010002,962,497,None,Move,development
1572945199.075,961,497,None,Move,development
1572945199.083,960,499,None,Move,development
1572945199.092,960,500,None,Move,development
1572945199.099,959,502,None,Move,development
1572945199.107,958,503,None,Move,development
1572945205.745,959,503,None,Move,development
1572945205.7510002,963,505,None,Move,development
1572945205.76,966,507,None,Move,development
1572945205.7670002,971,508,None,Move,development
1572945205.775,976,510,None,Move,development
1572945205.783,983,511,None,Move,development
1572945205.791,989,511,None,Move,development
1572945205.799,996,511,None,Move,development
1572945205.8070002,1002,511,None,Move,development
1572945205.815,1009,511,None,Move,development
1572945205.821,1016,511,None,Move,development
1572945205.829,1022,510,None,Move,development
1572945205.837,1026,510,None,Move,development
1572945205.845,1030,509,None,Move,development
1572945205.853,1035,509,None,Move,development
1572945205.861,1041,509,None,Move,development
1572945205.869,1048,508,None,Move,development
1572945205.877,1055,507,None,Move,development
1572945205.883,1061,507,None,Move,development
1572945205.891,1071,507,None,Move,development
1572945205.899,1082,506,None,Move,development
1572945205.907,1092,505,None,Move,development
1572945205.915,1102,503,None,Move,development
1572945205.923,1111,503,None,Move,development
1572945205.931,1120,502,None,Move,development
1572945205.94,1126,501,None,Move,development
1572945205.947,1133,500,None,Move,development
1572945205.955,1137,498,None,Move,development
1572945205.9629998,1140,497,None,Move,development
1572945205.969,1141,497,None,Move,development
1572945206.18,1141,497,None,Move,development
1572945206.187,1141,500,None,Move,development
1572945206.196,1139,504,None,Move,development
1572945206.2029998,1137,507,None,Move,development
1572945206.211,1135,508,None,Move,development
1572945206.219,1133,510,None,Move,development
1572945206.228,1132,512,None,Move,development
1572945206.235,1130,514,None,Move,development
1572945206.244,1128,515,None,Move,development
1572945206.25,1127,517,None,Move,development
1572945206.2589998,1126,518,None,Move,development
1572945206.266,1126,518,None,Move,development
1572945206.677,1126,518,None,Move,development
1572945207.039,1125,518,None,Move,development
1572945207.0470002,1124,517,None,Move,development
1572945207.093,1124,517,None,Move,development
1572945207.409,1124,516,None,Move,development
1572945207.415,1124,514,None,Move,development
1572945207.423,1124,513,None,Move,development
1572945207.431,1124,511,None,Move,development
1572945207.439,1124,510,None,Move,development
1572945207.447,1124,509,None,Move,development
1572945207.456,1124,508,None,Move,development
1572945207.4629998,1124,506,None,Move,development
1572945207.471,1125,504,None,Move,development
1572945207.4770002,1127,503,None,Move,development
1572945207.485,1128,500,None,Move,development
1572945207.4929998,1129,497,None,Move,development
1572945207.5010002,1131,493,None,Move,development
1572945207.5089998,1131,491,None,Move,development
1572945207.5170002,1132,487,None,Move,development
1572945207.525,1132,481,None,Move,development
1572945207.533,1132,474,None,Move,development
1572945207.541,1132,468,None,Move,development
1572945207.5470002,1132,461,None,Move,development
1572945207.555,1135,454,None,Move,development
1572945207.563,1137,449,None,Move,development
1572945207.571,1138,445,None,Move,development
1572945207.579,1138,443,None,Move,development
1572945207.587,1139,439,None,Move,development
1572945207.595,1140,434,None,Move,development
1572945207.603,1141,430,None,Move,development
1572945207.6120002,1141,427,None,Move,development
1572945207.617,1142,424,None,Move,development
1572945207.6260002,1143,422,None,Move,development
1572945207.6360002,1145,420,None,Move,development
1572945207.641,1146,419,None,Move,development
1572945207.6620002,1146,419,Left,Pressed,development
1572945207.7470002,1146,419,Left,Released,development
