client_timestamp,x,y,button,state,window
1571404445.3660002,762,154,None,Move,browsing
1571404445.373,758,154,None,Move,browsing
1571404445.3820002,748,157,None,Move,browsing
1571404445.39,738,159,None,Move,browsing
1571404445.3979998,722,162,None,Move,browsing
1571404445.406,708,164,None,Move,browsing
1571404445.4120002,696,168,None,Move,browsing
1571404445.42,686,171,None,Move,browsing
1571404445.427,676,173,None,Move,browsing
1571404445.435,666,176,None,Move,browsing
1571404445.4429998,656,178,None,Move,browsing
1571404445.4529998,648,181,None,Move,browsing
1571404445.459,641,183,None,Move,browsing
1571404445.467,634,185,None,Move,browsing
1571404445.485,629,188,None,Move,browsing
1571404445.613,630,191,None,Move,browsing
1571404445.6220002,641,199,None,Move,browsing
1571404445.63,648,206,None,Move,browsing
1571404445.637,656,214,None,Move,browsing
1571404445.645,663,220,None,Move,browsing
1571404445.653,669,226,None,Move,browsing
1571404445.6620002,675,233,None,Move,browsing
1571404445.669,681,238,None,Move,browsing
1571404445.678,687,243,None,Move,browsing
1571404445.685,691,247,None,Move,browsing
1571404445.6920002,694,251,None,Move,browsing
1571404445.7,696,253,None,Move,browsing
1571404445.708,698,256,None,Move,browsing
1571404445.716,699,258,None,Move,browsing
1571404445.7229998,700,259,None,Move,browsing
1571404445.732,701,261,None,Move,browsing
1571404445.74,702,262,None,Move,browsing
1571404445.7470002,702,262,None,Move,browsing
1571404445.755,702,263,None,Move,browsing
1571404445.897,701,263,None,Move,browsing
1571404445.906,695,260,None,Move,browsing
1571404445.9120002,687,255,None,Move,browsing
1571404445.921,680,249,None,Move,browsing
1571404445.93,670,241,None,Move,browsing
1571404445.938,659,232,None,Move,browsing
1571404445.945,649,223,None,Move,browsing
1571404445.9529998,638,215,None,Move,browsing
1571404445.962,629,208,None,Move,browsing
1571404445.968,620,201,None,Move,browsing
1571404445.976,615,198,None,Move,browsing
1571404445.984,612,196,None,Move,browsing
1571404479.3479998,628,196,None,Move,browsing
1571404479.355,664,196,None,Move,browsing
1571404479.363,710,198,None,Move,browsing
1571404479.371,760,197,None,Move,browsing
1571404479.379,805,187,None,Move,browsing
1571404479.387,852,182,None,Move,browsing
1571404479.393,898,180,None,Move,browsing
1571404479.4020002,944,176,None,Move,browsing
1571404479.41,991,172,None,Move,browsing
1571404479.418,1031,168,None,Move,browsing
1571404479.426,1064,168,None,Move,browsing
1571404479.4329998,1088,168,None,Move,browsing
1571404479.4420002,1104,168,None,Move,browsing
1571404479.449,1118,168,None,Move,browsing
1571404479.457,1131,168,None,Move,browsing
1571404479.4629998,1142,168,None,Move,browsing
1571404479.472,1152,168,None,Move,browsing
1571404479.48,1162,168,None,Move,browsing
1571404479.488,1170,168,None,Move,browsing
1571404479.496,1179,168,None,Move,browsing
1571404479.5029998,1189,167,None,Move,browsing
1571404479.512,1199,164,None,Move,browsing
1571404479.52,1213,163,None,Move,browsing
1571404479.526,1226,163,None,Move,browsing
1571404479.533,1241,162,None,Move,browsing
1571404479.542,1253,162,None,Move,browsing
1571404479.549,1268,162,None,Move,browsing
1571404479.5570002,1281,163,None,Move,browsing
1571404479.565,1294,167,None,Move,browsing
1571404479.574,1305,170,None,Move,browsing
1571404479.582,1315,174,None,Move,browsing
1571404479.59,1325,176,None,Move,browsing
1571404479.5979998,1332,180,None,Move,browsing
1571404479.606,1341,183,None,Move,browsing
1571404479.613,1348,188,None,Move,browsing
1571404479.619,1357,192,None,Move,browsing
1571404479.6320002,1370,196,None,Move,browsing
1571404479.639,1380,197,None,Move,browsing
1571404479.647,1388,198,None,Move,browsing
1571404479.655,1399,198,None,Move,browsing
1571404479.663,1410,198,None,Move,browsing
1571404479.6720002,1423,195,None,Move,browsing
1571404479.679,1440,193,None,Move,browsing
1571404479.688,1454,190,None,Move,browsing
1571404479.696,1470,187,None,Move,browsing
1571404479.7029998,1486,185,None,Move,browsing
1571404479.711,1498,182,None,Move,browsing
1571404479.722,1514,181,None,Move,browsing
1571404479.73,1520,180,None,Move,browsing
1571404479.7370002,1523,179,None,Move,browsing
1571404479.746,1524,178,None,Move,browsing
1571404479.796,1522,176,None,Move,browsing
1571404479.803,1513,167,None,Move,browsing
1571404479.812,1501,159,None,Move,browsing
1571404479.819,1490,151,None,Move,browsing
1571404479.8279998,1476,144,None,Move,browsing
1571404479.84,1453,138,None,Move,browsing
1571404479.8479998,1438,134,None,Move,browsing
1571404479.859,1408,129,None,Move,browsing
1571404479.867,1392,126,None,Move,browsing
1571404479.873,1374,123,None,Move,browsing
1571404479.881,1358,121,None,Move,browsing
1571404479.893,1328,116,None,Move,browsing
1571404479.905,1303,111,None,Move,browsing
1571404479.919,1288,107,None,Move,browsing
1571404479.925,1281,104,None,Move,browsing
1571404479.9329998,1278,103,None,Move,browsing
1571404479.9420002,1277,102,None,Move,browsing
1571404479.949,1275,101,None,Move,browsing
1571404479.9629998,1274,101,None,Move,browsing
1571404479.971,1274,101,None,Move,browsing
1571404479.9829998,1273,101,None,Move,browsing
1571404479.996,1271,101,None,Move,browsing
1571404480.0029998,1270,101,None,Move,browsing
1571404480.012,1268,102,None,Move,browsing
1571404480.019,1263,103,None,Move,browsing
1571404480.035,1244,109,None,Move,browsing
1571404480.041,1234,113,None,Move,browsing
1571404480.049,1223,116,None,Move,browsing
1571404480.0570002,1211,118,None,Move,browsing
1571404480.069,1195,122,None,Move,browsing
1571404480.077,1185,125,None,Move,browsing
1571404480.086,1177,127,None,Move,browsing
1571404480.097,1162,131,None,Move,browsing
1571404480.103,1155,133,None,Move,browsing
1571404480.1120002,1150,136,None,Move,browsing
1571404480.119,1146,136,None,Move,browsing
1571404480.127,1142,138,None,Move,browsing
1571404480.135,1138,139,None,Move,browsing
1571404480.143,1133,142,None,Move,browsing
1571404480.1520002,1126,144,None,Move,browsing
1571404480.16,1121,146,None,Move,browsing
1571404480.168,1114,148,None,Move,browsing
1571404480.176,1107,149,None,Move,browsing
1571404480.1829998,1100,152,None,Move,browsing
1571404480.196,1088,156,None,Move,browsing
1571404480.2029998,1080,156,None,Move,browsing
1571404480.209,1074,157,None,Move,browsing
1571404480.22,1062,157,None,Move,browsing
1571404480.2329998,1051,159,None,Move,browsing
1571404480.242,1044,160,None,Move,browsing
1571404480.25,1037,161,None,Move,browsing
1571404480.262,1024,165,None,Move,browsing
1571404480.269,1019,165,None,Move,browsing
1571404480.279,1016,165,None,Move,browsing
1571404480.2870002,1015,165,None,Move,browsing
1571404480.339,1013,165,None,Move,browsing
1571404480.346,1005,162,None,Move,browsing
1571404480.353,992,159,None,Move,browsing
1571404480.361,981,159,None,Move,browsing
1571404480.369,976,159,None,Move,browsing
1571404480.377,975,159,None,Move,browsing
1571404481.653,975,160,None,Move,browsing
1571404481.6620002,976,161,None,Move,browsing
1571404481.668,977,162,None,Move,browsing
1571404481.676,979,163,None,Move,browsing
1571404481.6829998,980,164,None,Move,browsing
1571404481.6920002,983,165,None,Move,browsing
1571404481.699,988,168,None,Move,browsing
1571404481.708,995,170,None,Move,browsing
1571404481.716,1002,172,None,Move,browsing
1571404481.7229998,1009,174,None,Move,browsing
1571404481.731,1016,177,None,Move,browsing
1571404481.7389998,1023,179,None,Move,browsing
1571404481.746,1033,183,None,Move,browsing
1571404481.7529998,1043,188,None,Move,browsing
1571404481.7610002,1056,196,None,Move,browsing
1571404481.77,1067,204,None,Move,browsing
1571404481.7770002,1076,211,None,Move,browsing
1571404481.786,1085,218,None,Move,browsing
1571404481.793,1092,224,None,Move,browsing
1571404481.801,1099,231,None,Move,browsing
1571404481.809,1105,236,None,Move,browsing
1571404481.816,1113,242,None,Move,browsing
1571404481.823,1117,245,None,Move,browsing
1571404481.832,1120,248,None,Move,browsing
1571404481.839,1124,252,None,Move,browsing
1571404481.847,1130,258,None,Move,browsing
1571404481.856,1136,263,None,Move,browsing
1571404481.863,1141,267,None,Move,browsing
1571404481.871,1146,272,None,Move,browsing
1571404481.8779998,1150,276,None,Move,browsing
1571404481.8860002,1154,280,None,Move,browsing
1571404481.893,1159,285,None,Move,browsing
1571404481.9020002,1164,289,None,Move,browsing
1571404481.91,1170,293,None,Move,browsing
1571404481.918,1174,296,None,Move,browsing
1571404481.926,1180,299,None,Move,browsing
1571404481.9329998,1187,303,None,Move,browsing
1571404481.9420002,1194,308,None,Move,browsing
1571404481.948,1203,314,None,Move,browsing
1571404481.955,1213,322,None,Move,browsing
1571404481.962,1225,330,None,Move,browsing
1571404481.971,1243,340,None,Move,browsing
1571404481.98,1266,354,None,Move,browsing
1571404481.988,1293,375,None,Move,browsing
1571404481.996,1324,393,None,Move,browsing
1571404482.002,1366,415,None,Move,browsing
1571404482.012,1412,432,None,Move,browsing
1571404482.018,1456,452,None,Move,browsing
1571404482.025,1505,468,None,Move,browsing
1571404482.033,1540,475,None,Move,browsing
1571404482.042,1575,481,None,Move,browsing
1571404482.05,1609,485,None,Move,browsing
1571404482.0570002,1640,491,None,Move,browsing
1571404482.066,1671,494,None,Move,browsing
1571404482.073,1702,498,None,Move,browsing
1571404482.082,1724,501,None,Move,browsing
1571404482.087,1742,504,None,Move,browsing
1571404482.096,1758,506,None,Move,browsing
1571404482.103,1772,506,None,Move,browsing
1571404482.111,1788,508,None,Move,browsing
1571404482.12,1799,508,None,Move,browsing
1571404482.127,1808,508,None,Move,browsing
1571404482.135,1816,508,None,Move,browsing
1571404482.143,1823,506,None,Move,browsing
1571404482.1520002,1828,504,None,Move,browsing
1571404482.157,1830,503,None,Move,browsing
1571404482.166,1831,501,None,Move,browsing
1571404482.173,1833,500,None,Move,browsing
1571404482.379,1833,499,None,Move,browsing
1571404482.3920002,1833,497,None,Move,browsing
1571404482.4,1833,496,None,Move,browsing
1571404482.408,1833,495,None,Move,browsing
1571404482.42,1833,494,None,Move,browsing
1571404483.9020002,1832,492,None,Move,browsing
1571404483.907,1821,484,None,Move,browsing
1571404483.916,1806,476,None,Move,browsing
1571404483.923,1778,463,None,Move,browsing
1571404483.9320002,1741,446,None,Move,browsing
1571404483.94,1693,419,None,Move,browsing
1571404483.948,1647,389,None,Move,browsing
1571404483.956,1586,352,None,Move,browsing
1571404483.9629998,1530,306,None,Move,browsing
1571404483.97,1465,264,None,Move,browsing
1571404483.978,1413,223,None,Move,browsing
1571404483.986,1363,185,None,Move,browsing
1571404483.9929998,1317,148,None,Move,browsing
1571404484.0070002,1277,112,None,Move,browsing
1571404484.0129998,1242,80,None,Move,browsing
1571404484.0170002,1217,55,None,Move,browsing
1571404484.025,1198,34,None,Move,browsing
1571404484.041,1170,2,None,Move,browsing
1571404484.0470002,1161,-10,None,Move,browsing
1571404484.056,1154,-9,None,Move,browsing
1571404484.063,1151,-7,None,Move,browsing
1571404484.071,1149,-6,None,Move,browsing
1571404484.08,1148,-2,None,Move,browsing
1571404484.087,1147,-2,None,Move,browsing
1571404484.095,1147,-2,None,Move,browsing
1571404484.1020002,1147,0,None,Move,browsing
1571404484.111,1147,-1,None,Move,browsing
1571404484.181,1147,-1,None,Move,browsing
1571404484.188,1150,-2,None,Move,browsing
1571404484.195,1152,-2,None,Move,browsing
1571404484.2029998,1154,-2,None,Move,browsing
1571404484.211,1154,0,None,Move,browsing
1571404484.2270002,1154,-1,None,Move,browsing
1571404484.2429998,1154,-1,None,Move,browsing
1571404484.2489998,1154,0,None,Move,browsing
1571404484.2570002,1152,-1,None,Move,browsing
1571404484.266,1149,0,None,Move,browsing
1571404484.2729998,1145,-1,None,Move,browsing
1571404484.281,1138,-1,None,Move,browsing
1571404484.29,1131,-3,None,Move,browsing
1571404484.2970002,1122,-2,None,Move,browsing
1571404484.306,1112,-2,None,Move,browsing
1571404484.314,1100,-4,None,Move,browsing
1571404484.319,1089,-3,None,Move,browsing
1571404484.327,1077,-4,None,Move,browsing
1571404484.335,1064,-4,None,Move,browsing
1571404484.343,1054,-5,None,Move,browsing
1571404484.3520002,1043,-5,None,Move,browsing
1571404484.359,1033,-5,None,Move,browsing
1571404484.367,1023,-4,None,Move,browsing
1571404484.375,1015,-2,None,Move,browsing
1571404484.383,1008,-2,None,Move,browsing
1571404484.389,1004,-2,None,Move,browsing
1571404484.397,1000,-2,None,Move,browsing
1571404484.405,998,-1,None,Move,browsing
1571404484.413,998,-1,None,Move,browsing
1571404484.4220002,997,0,None,Move,browsing
1571404484.541,996,0,None,Move,browsing
1571404484.8379998,995,1,None,Move,browsing
1571404484.846,993,8,None,Move,browsing
1571404484.853,991,15,None,Move,browsing
1571404484.861,987,25,None,Move,browsing
1571404484.87,981,35,None,Move,browsing
1571404484.875,972,50,None,Move,browsing
1571404484.883,959,70,None,Move,browsing
1571404484.891,943,104,None,Move,browsing
1571404484.9,927,142,None,Move,browsing
1571404484.907,908,194,None,Move,browsing
1571404484.915,890,250,None,Move,browsing
1571404484.923,876,308,None,Move,browsing
1571404484.931,862,366,None,Move,browsing
1571404484.939,851,420,None,Move,browsing
1571404484.945,846,470,None,Move,browsing
1571404484.9529998,833,525,None,Move,browsing
1571404484.962,806,588,None,Move,browsing
1571404484.969,785,644,None,Move,browsing
1571404484.978,759,704,None,Move,browsing
1571404484.986,740,762,None,Move,browsing
1571404484.9929998,712,816,None,Move,browsing
1571404485.002,682,865,None,Move,browsing
1571404485.0070002,644,917,None,Move,browsing
1571404485.015,612,963,None,Move,browsing
1571404485.0229998,581,1000,None,Move,browsing
1571404485.032,553,1036,None,Move,browsing
1571404485.04,527,1064,None,Move,browsing
1571404485.048,497,1088,None,Move,browsing
1571404485.056,464,1107,None,Move,browsing
1571404485.063,442,1098,None,Move,browsing
1571404485.072,423,1092,None,Move,browsing
1571404485.08,405,1094,None,Move,browsing
1571404485.084,391,1090,None,Move,browsing
1571404485.093,382,1087,None,Move,browsing
1571404485.1020002,377,1086,None,Move,browsing
