client_timestamp,x,y,button,state,window
1568621390.5779998,184,592,None,Move,office
1568621390.594,184,592,None,Move,office
1568621390.6,184,594,None,Move,office
1568621390.6079998,185,596,None,Move,office
1568621390.6160002,187,597,None,Move,office
1568621390.6239998,190,599,None,Move,office
1568621390.6320002,195,601,None,Move,office
1568621390.641,205,604,None,Move,office
1568621390.649,219,608,None,Move,office
1568621390.657,248,618,None,Move,office
1568621390.664,289,626,None,Move,office
1568621390.671,347,635,None,Move,office
1568621390.679,410,645,None,Move,office
1568621390.687,476,649,None,Move,office
1568621390.694,538,652,None,Move,office
1568621390.7029998,607,659,None,Move,office
1568621390.711,677,666,None,Move,office
1568621390.719,752,668,None,Move,office
1568621390.726,828,676,None,Move,office
1568621390.732,890,678,None,Move,office
1568621390.7410002,946,683,None,Move,office
1568621390.748,981,690,None,Move,office
1568621390.756,997,693,None,Move,office
1568621390.764,1006,695,None,Move,office
1568621390.772,1007,697,None,Move,office
1568621412.903,1007,697,None,Move,office
1568621412.911,1005,698,None,Move,office
1568621412.918,1005,699,None,Move,office
1568621412.927,1007,698,None,Move,office
1568621412.934,1014,693,None,Move,office
1568621412.94,1025,687,None,Move,office
1568621412.949,1037,677,None,Move,office
1568621412.957,1048,669,None,Move,office
1568621412.965,1060,660,None,Move,office
1568621412.9729998,1076,648,None,Move,office
1568621412.98,1087,636,None,Move,office
1568621412.9889998,1091,631,None,Move,office
1568621412.9970002,1091,630,None,Move,office
1568621413.159,1091,629,None,Move,office
1568621413.167,1093,628,None,Move,office
1568621413.174,1093,628,None,Move,office
1568621413.1829998,1094,628,None,Move,office
1568621413.19,1095,628,None,Move,office
1568621413.2370002,1095,628,None,Move,office
1568621413.244,1089,629,None,Move,office
1568621413.2529998,1076,630,None,Move,office
1568621413.2610002,1051,629,None,Move,office
1568621413.269,1009,619,None,Move,office
1568621413.2770002,948,602,None,Move,office
1568621413.282,876,580,None,Move,office
1568621413.29,793,570,None,Move,office
1568621413.299,713,550,None,Move,office
1568621413.3070002,636,533,None,Move,office
1568621413.314,565,518,None,Move,office
1568621413.323,508,511,None,Move,office
1568621413.331,465,509,None,Move,office
1568621413.339,436,509,None,Move,office
1568621413.346,419,509,None,Move,office
1568621413.353,412,509,None,Move,office
1568621413.361,411,509,None,Move,office
1568621413.419,411,509,None,Move,office
1568621413.427,420,509,None,Move,office
1568621413.434,434,509,None,Move,office
1568621413.4420002,454,510,None,Move,office
1568621413.45,482,513,None,Move,office
1568621413.458,525,517,None,Move,office
1568621413.467,585,524,None,Move,office
1568621413.475,657,529,None,Move,office
1568621413.482,736,536,None,Move,office
1568621413.488,822,530,None,Move,office
1568621413.4970002,908,515,None,Move,office
1568621413.505,996,512,None,Move,office
1568621413.512,1085,497,None,Move,office
1568621413.52,1161,487,None,Move,office
1568621413.528,1241,472,None,Move,office
1568621413.536,1319,452,None,Move,office
1568621413.544,1390,430,None,Move,office
1568621413.553,1456,405,None,Move,office
1568621413.5579998,1516,379,None,Move,office
1568621413.5670002,1580,339,None,Move,office
1568621413.574,1635,309,None,Move,office
1568621413.582,1680,282,None,Move,office
1568621413.59,1722,255,None,Move,office
1568621413.5979998,1754,235,None,Move,office
1568621413.6160002,1788,219,None,Move,office
1568621413.6220002,1826,200,None,Move,office
1568621413.627,1867,181,None,Move,office
1568621413.6320002,1895,165,None,Move,office
1568621413.6379998,1917,156,None,Move,office
1568621413.645,1932,147,None,Move,office
1568621413.6520002,1928,139,None,Move,office
1568621413.66,1928,132,None,Move,office
1568621413.668,1930,123,None,Move,office
1568621413.677,1929,112,None,Move,office
1568621413.685,1931,100,None,Move,office
1568621413.6929998,1930,88,None,Move,office
1568621413.699,1927,76,None,Move,office
1568621413.706,1925,66,None,Move,office
1568621413.715,1927,58,None,Move,office
1568621413.7229998,1926,49,None,Move,office
1568621413.731,1928,36,None,Move,office
1568621413.7389998,1929,16,None,Move,office
1568621413.7470002,1939,-16,None,Move,office
1568621413.754,1945,-36,None,Move,office
1568621413.7629998,1937,-35,None,Move,office
1568621413.769,1936,-38,None,Move,office
1568621413.7770002,1941,-41,None,Move,office
1568621413.785,1944,-50,None,Move,office
1568621413.793,1947,-54,None,Move,office
1568621413.801,1948,-58,None,Move,office
1568621413.809,1945,-39,None,Move,office
1568621413.8170002,1938,-26,None,Move,office
1568621413.824,1929,-16,None,Move,office
1568621413.831,1925,-11,None,Move,office
1568621413.839,1924,-7,None,Move,office
1568621413.847,1923,-7,None,Move,office
1568621413.855,1921,-3,None,Move,office
1568621413.863,1919,-2,None,Move,office
1568621413.871,1920,-1,None,Move,office
1568621413.879,1919,-1,None,Move,office
1568621413.896,1919,0,Left,Pressed,office
1568621413.978,1919,0,Left,Released,office
1568621414.1260002,1919,0,None,Move,file system
1568621414.1379998,1919,1,None,Move,file system
1568621414.146,1917,4,None,Move,file system
1568621414.154,1911,12,None,Move,file system
1568621414.1620002,1905,16,None,Move,file system
1568621414.17,1898,21,None,Move,file system
1568621414.176,1890,27,None,Move,file system
1568621414.184,1883,32,None,Move,file system
1568621414.1920002,1876,38,None,Move,file system
1568621414.2,1868,45,None,Move,file system
1568621414.209,1859,53,None,Move,file system
1568621414.217,1849,61,None,Move,file system
1568621414.224,1839,69,None,Move,file system
1568621414.2329998,1823,80,None,Move,file system
1568621414.2410002,1808,92,None,Move,file system
1568621414.246,1789,105,None,Move,file system
1568621414.254,1769,118,None,Move,file system
1568621414.2629998,1740,137,None,Move,file system
1568621414.27,1703,168,None,Move,file system
1568621414.279,1666,201,None,Move,file system
1568621414.2870002,1617,236,None,Move,file system
1568621414.294,1565,269,None,Move,file system
1568621414.302,1517,299,None,Move,file system
1568621414.3079998,1462,334,None,Move,file system
1568621414.316,1412,372,None,Move,file system
1568621414.324,1369,406,None,Move,file system
1568621414.333,1320,444,None,Move,file system
1568621414.341,1270,481,None,Move,file system
1568621414.3479998,1224,518,None,Move,file system
1568621414.356,1183,554,None,Move,file system
1568621414.3639998,1146,590,None,Move,file system
1568621414.3720002,1105,628,None,Move,file system
1568621414.3779998,1067,664,None,Move,file system
1568621414.3860002,1037,701,None,Move,file system
1568621414.395,1017,733,None,Move,file system
1568621414.4020002,1002,761,None,Move,file system
1568621414.411,988,784,None,Move,file system
1568621414.418,978,800,None,Move,file system
1568621414.427,970,813,None,Move,file system
1568621414.434,965,822,None,Move,file system
1568621414.4429998,958,831,None,Move,file system
1568621414.448,955,838,None,Move,file system
1568621414.457,950,845,None,Move,file system
1568621414.465,946,852,None,Move,file system
1568621414.472,944,859,None,Move,file system
1568621414.481,942,866,None,Move,file system
1568621414.488,938,872,None,Move,file system
1568621414.4970002,935,879,None,Move,file system
1568621414.504,931,886,None,Move,file system
1568621414.5129998,929,890,None,Move,file system
1568621414.518,925,896,None,Move,file system
1568621414.526,921,901,None,Move,file system
1568621414.534,919,904,None,Move,file system
1568621414.543,914,910,None,Move,file system
1568621414.551,911,914,None,Move,file system
1568621414.559,907,918,None,Move,file system
1568621414.5670002,902,924,None,Move,file system
1568621414.575,896,929,None,Move,file system
1568621414.582,890,933,None,Move,file system
1568621414.589,883,939,None,Move,file system
1568621414.597,874,944,None,Move,file system
1568621414.605,866,949,None,Move,file system
1568621414.613,855,954,None,Move,file system
1568621414.62,841,961,None,Move,file system
1568621414.627,826,965,None,Move,file system
1568621414.6360002,810,969,None,Move,file system
1568621414.644,794,973,None,Move,file system
1568621414.65,777,976,None,Move,file system
1568621414.658,761,979,None,Move,file system
1568621414.666,745,981,None,Move,file system
1568621414.675,729,984,None,Move,file system
1568621414.6820002,713,987,None,Move,file system
1568621414.691,702,991,None,Move,file system
1568621414.698,692,993,None,Move,file system
1568621414.707,685,995,None,Move,file system
1568621414.715,682,996,None,Move,file system
1568621414.7229998,681,996,None,Move,file system
1568621414.85,678,997,None,Move,file system
1568621414.859,675,999,None,Move,file system
1568621414.8639998,670,1000,None,Move,file system
1568621414.8720002,664,1001,None,Move,file system
1568621414.881,655,1003,None,Move,file system
1568621414.8879998,645,1005,None,Move,file system
1568621414.896,634,1007,None,Move,file system
1568621414.905,621,1010,None,Move,file system
1568621414.913,605,1014,None,Move,file system
1568621414.921,589,1017,None,Move,file system
1568621414.929,572,1019,None,Move,file system
1568621414.934,556,1022,None,Move,file system
1568621414.9420002,542,1025,None,Move,file system
1568621414.95,526,1027,None,Move,file system
1568621414.958,513,1030,None,Move,file system
1568621414.966,503,1032,None,Move,file system
1568621414.975,493,1035,None,Move,file system
1568621414.982,483,1037,None,Move,file system
1568621414.99,473,1038,None,Move,file system
1568621414.998,463,1041,None,Move,file system
1568621415.004,455,1041,None,Move,file system
1568621415.0129998,449,1041,None,Move,file system
1568621415.021,442,1041,None,Move,file system
1568621415.029,438,1041,None,Move,file system
1568621415.036,436,1041,None,Move,file system
1568621415.044,434,1041,None,Move,file system
1568621415.053,434,1041,None,Move,file system
1568621415.3779998,431,1041,None,Move,file system
1568621415.3860002,427,1041,None,Move,file system
1568621415.394,420,1041,None,Move,file system
1568621415.4020002,412,1041,None,Move,file system
1568621415.41,405,1041,None,Move,file system
1568621415.416,399,1041,None,Move,file system
1568621415.424,391,1041,None,Move,file system
1568621415.4320002,383,1042,None,Move,file system
1568621415.441,373,1042,None,Move,file system
1568621415.449,363,1042,None,Move,file system
1568621415.456,352,1042,None,Move,file system
1568621415.464,343,1042,None,Move,file system
1568621415.4729998,335,1042,None,Move,file system
1568621415.481,326,1042,None,Move,file system
1568621415.486,316,1041,None,Move,file system
1568621415.495,307,1041,None,Move,file system
1568621415.5029998,297,1040,None,Move,file system
1568621415.5110002,287,1040,None,Move,file system
1568621415.519,278,1040,None,Move,file system
