client_timestamp,x,y,button,state,window
1572938851.143,390,-1005,None,Move,development
1572938851.151,392,-1007,None,Move,development
1572938851.159,394,-1009,None,Move,development
1572938851.167,398,-1010,None,Move,development
1572938851.175,402,-1012,None,Move,development
1572938851.1829998,405,-1013,None,Move,development
1572938851.1920002,410,-1016,None,Move,development
1572938851.198,420,-1022,None,Move,development
1572938851.218,439,-1032,None,Move,development
1572938851.224,488,-1049,None,Move,development
1572938851.23,513,-1060,None,Move,development
1572938851.2370002,540,-1072,None,Move,development
1572938851.246,569,-1083,None,Move,development
1572938851.254,595,-1092,None,Move,development
1572938851.262,620,-1089,None,Move,development
1572938851.268,640,-1086,None,Move,development
1572938851.275,655,-1085,None,Move,development
1572938851.284,666,-1082,None,Move,development
1572938851.292,674,-1083,None,Move,development
1572938851.3,679,-1082,None,Move,development
1572938851.3079998,683,-1080,None,Move,development
1572938851.316,684,-1080,None,Move,development
1572938851.324,685,-1080,None,Move,development
1572938851.331,686,-1080,None,Move,development
1572938851.337,686,-1080,None,Move,development
1572938851.353,687,-1079,None,Move,development
1572938851.3620002,687,-1079,None,Move,development
1572938851.37,687,-1078,None,Move,development
1572938851.3779998,688,-1077,None,Move,development
1572938851.3860002,689,-1077,None,Move,development
1572938851.394,689,-1076,None,Move,development
1572938851.4,690,-1075,None,Move,development
1572938851.408,690,-1075,None,Move,development
1572938851.42,691,-1074,None,Move,development
1572938851.47,691,-1074,None,Move,development
1572938851.599,691,-1074,None,Move,development
1572938851.61,692,-1073,None,Move,development
1572938851.6179998,692,-1071,None,Move,development
1572938851.6260002,692,-1068,None,Move,development
1572938851.633,692,-1063,None,Move,development
1572938851.6420002,692,-1059,None,Move,development
1572938851.649,692,-1052,None,Move,development
1572938851.657,692,-1046,None,Move,development
1572938851.664,693,-1036,None,Move,development
1572938851.67,693,-1024,None,Move,development
1572938851.678,697,-1002,None,Move,development
1572938851.687,699,-980,None,Move,development
1572938851.695,702,-955,None,Move,development
1572938851.7029998,705,-926,None,Move,development
1572938851.711,706,-895,None,Move,development
1572938851.72,707,-864,None,Move,development
1572938851.728,712,-829,None,Move,development
1572938851.735,713,-789,None,Move,development
1572938851.742,717,-746,None,Move,development
1572938851.75,721,-697,None,Move,development
1572938851.758,726,-645,None,Move,development
1572938851.766,728,-584,None,Move,development
1572938851.7729998,735,-520,None,Move,development
1572938851.782,745,-454,None,Move,development
1572938851.79,752,-393,None,Move,development
1572938851.7970002,757,-332,None,Move,development
1572938851.805,762,-275,None,Move,development
1572938851.811,774,-219,None,Move,development
1572938851.819,787,-165,None,Move,development
1572938851.826,799,-116,None,Move,development
1572938851.834,813,-75,None,Move,development
1572938851.843,833,-32,None,Move,development
1572938851.851,852,10,None,Move,development
1572938851.859,886,70,None,Move,development
1572938851.8660002,920,125,None,Move,development
1572938851.8739998,956,180,None,Move,development
