client_timestamp,x,y,button,state,window
1572590710.103,1186,350,Left,Pressed,office
1572590710.204,1186,350,Left,Released,office
1572590746.996,1186,351,None,Move,office
1572590747.005,1155,376,None,Move,office
1572590747.0129998,1115,404,None,Move,office
1572590747.021,1080,427,None,Move,office
1572590747.028,1042,446,None,Move,office
1572590747.035,1005,461,None,Move,office
1572590747.043,975,470,None,Move,office
1572590747.05,946,479,None,Move,office
1572590747.059,930,482,None,Move,office
1572590747.0670002,917,483,None,Move,office
1572590747.075,910,483,None,Move,office
1572590747.083,908,483,None,Move,office
1572590747.091,906,483,None,Move,office
1572590747.096,904,483,None,Move,office
1572590747.105,903,482,None,Move,office
1572590747.113,898,480,None,Move,office
1572590747.121,891,477,None,Move,office
1572590747.129,884,475,None,Move,office
1572590747.137,878,472,None,Move,office
1572590747.144,877,471,None,Move,office
1572590747.153,875,469,None,Move,office
1572590747.161,873,468,None,Move,office
1572590747.169,872,466,None,Move,office
1572590747.175,872,466,None,Move,office
1572590747.1820002,871,466,None,Move,office
1572590747.191,869,465,None,Move,office
1572590747.199,864,463,None,Move,office
1572590747.207,855,463,None,Move,office
1572590747.215,844,471,None,Move,office
1572590747.222,834,480,None,Move,office
1572590747.231,818,492,None,Move,office
1572590747.2370002,797,507,None,Move,office
1572590747.245,775,521,None,Move,office
1572590747.2529998,761,532,None,Move,office
1572590747.2610002,744,545,None,Move,office
1572590747.269,732,555,None,Move,office
1572590747.2770002,721,566,None,Move,office
1572590747.285,710,578,None,Move,office
1572590747.292,699,594,None,Move,office
1572590747.301,685,611,None,Move,office
1572590747.309,672,628,None,Move,office
1572590747.314,662,639,None,Move,office
1572590747.323,651,649,None,Move,office
1572590747.331,640,663,None,Move,office
1572590747.339,627,683,None,Move,office
1572590747.347,616,697,None,Move,office
1572590747.355,604,711,None,Move,office
1572590747.3620002,596,723,None,Move,office
1572590747.371,588,735,None,Move,office
1572590747.3779998,581,745,None,Move,office
1572590747.385,575,757,None,Move,office
1572590747.3920002,572,766,None,Move,office
1572590747.401,567,776,None,Move,office
1572590747.409,562,783,None,Move,office
1572590747.417,556,790,None,Move,office
1572590747.425,550,798,None,Move,office
1572590747.4329998,545,805,None,Move,office
1572590747.44,540,812,None,Move,office
1572590747.449,536,819,None,Move,office
1572590747.455,533,826,None,Move,office
1572590747.4629998,531,833,None,Move,office
1572590747.471,528,840,None,Move,office
1572590747.478,527,847,None,Move,office
1572590747.4870002,527,854,None,Move,office
1572590747.495,527,859,None,Move,office
1572590747.5029998,528,864,None,Move,office
1572590747.5110002,530,869,None,Move,office
1572590747.5170002,533,872,None,Move,office
1572590747.525,535,875,None,Move,office
1572590747.533,538,878,None,Move,office
1572590747.541,539,880,None,Move,office
1572590747.549,544,884,None,Move,office
1572590747.5570002,548,889,None,Move,office
1572590747.565,555,896,None,Move,office
1572590747.573,563,904,None,Move,office
1572590747.58,570,910,None,Move,office
1572590747.586,578,917,None,Move,office
1572590747.595,588,925,None,Move,office
1572590747.603,598,933,None,Move,office
1572590747.611,610,942,None,Move,office
1572590747.619,621,950,None,Move,office
1572590747.627,634,959,None,Move,office
1572590747.635,646,967,None,Move,office
1572590747.643,661,974,None,Move,office
1572590747.651,678,983,None,Move,office
1572590747.657,690,988,None,Move,office
1572590747.665,702,995,None,Move,office
1572590747.673,712,1000,None,Move,office
1572590747.681,719,1003,None,Move,office
1572590747.688,722,1006,None,Move,office
1572590747.697,725,1008,None,Move,office
1572590747.705,726,1009,None,Move,office
1572590747.712,728,1011,None,Move,office
1572590747.721,729,1012,None,Move,office
1572590747.7270002,730,1013,None,Move,office
1572590747.735,732,1014,None,Move,office
1572590747.7429998,733,1016,None,Move,office
1572590747.7510002,735,1020,None,Move,office
1572590747.758,736,1022,None,Move,office
1572590747.7670002,738,1027,None,Move,office
1572590747.775,739,1033,None,Move,office
1572590747.783,741,1038,None,Move,office
1572590747.791,742,1042,None,Move,office
1572590747.7970002,744,1046,None,Move,office
1572590747.805,746,1048,None,Move,office
1572590747.812,747,1050,None,Move,office
1572590747.82,749,1052,None,Move,office
1572590747.8279998,750,1053,None,Move,office
1572590747.837,751,1054,None,Move,office
1572590747.845,753,1056,None,Move,office
1572590747.853,754,1056,None,Move,office
1572590747.861,755,1057,None,Move,office
1572590747.867,756,1058,None,Move,office
1572590747.8739998,756,1058,None,Move,office
1572590747.8820002,757,1058,None,Move,office
1572590747.894,758,1059,None,Move,office
1572590747.903,759,1059,None,Move,office
1572590747.911,759,1059,None,Move,office
1572590747.919,760,1059,None,Move,office
1572590747.927,761,1059,None,Move,office
1572590747.9320002,763,1059,None,Move,office
1572590747.94,765,1059,None,Move,office
1572590747.948,766,1058,None,Move,office
1572590747.956,768,1058,None,Move,office
1572590747.964,769,1057,None,Move,office
1572590747.972,771,1056,None,Move,office
1572590747.98,773,1055,None,Move,office
1572590747.988,774,1055,None,Move,office
1572590748.008,776,1055,None,Move,office
1572590748.03,776,1055,None,Move,office
1572590748.08,777,1055,Left,Pressed,office
1572590748.08,777,1055,None,Drag,office
1572590748.08,777,1055,Left,Released,office
1572590748.478,777,1052,None,Move,office
1572590748.4870002,777,1044,None,Move,office
1572590748.496,777,1033,None,Move,office
1572590748.5029998,777,1018,None,Move,office
1572590748.5089998,777,1002,None,Move,office
1572590748.516,777,986,None,Move,office
1572590748.524,777,970,None,Move,office
1572590748.532,776,958,None,Move,office
1572590748.54,776,945,None,Move,office
1572590748.548,774,933,None,Move,office
1572590748.556,773,924,None,Move,office
1572590748.563,773,916,None,Move,office
1572590748.572,772,910,None,Move,office
1572590748.5779998,772,909,None,Move,office
1572590748.586,772,907,None,Move,office
1572590748.6360002,772,909,None,Move,office
1572590748.649,774,919,None,Move,office
1572590748.656,777,932,None,Move,office
1572590748.665,779,945,None,Move,office
1572590748.6720002,782,958,None,Move,office
1572590748.679,785,971,None,Move,office
1572590748.685,786,982,None,Move,office
1572590748.6920002,786,994,None,Move,office
1572590748.7,786,1003,None,Move,office
1572590748.706,786,1011,None,Move,office
1572590748.714,786,1020,None,Move,office
1572590748.734,782,1032,None,Move,office
1572590748.742,782,1037,None,Move,office
1572590748.7589998,782,1042,None,Move,office
1572590748.772,783,1045,None,Move,office
1572590748.786,785,1048,None,Move,office
1572590748.795,785,1050,None,Move,office
1572590748.801,785,1050,None,Move,office
1572590748.811,785,1051,None,Move,office
1572590748.85,785,1051,None,Move,office
1572590748.8620002,785,1053,None,Move,office
1572590748.87,785,1054,None,Move,office
1572590748.8779998,785,1056,None,Move,office
1572590748.8860002,785,1057,None,Move,office
1572590748.894,785,1059,None,Move,office
1572590748.9020002,785,1061,None,Move,office
1572590748.909,785,1062,None,Move,office
1572590748.916,784,1064,None,Move,office
1572590748.924,783,1065,None,Move,office
1572590748.9320002,783,1067,None,Move,office
1572590748.94,782,1068,None,Move,office
1572590748.948,782,1068,None,Move,office
1572590748.982,782,1068,Left,Pressed,office
1572590749.064,782,1068,Left,Released,office
1572590749.349,782,1068,None,Move,office
1572590749.365,782,1067,None,Move,office
1572590749.3720002,782,1065,None,Move,office
1572590749.383,782,1063,None,Move,office
1572590749.391,782,1061,None,Move,office
1572590749.401,782,1059,None,Move,office
1572590749.409,782,1058,None,Move,office
1572590749.417,782,1056,None,Move,office
1572590749.425,782,1054,None,Move,office
1572590749.434,782,1054,None,Move,office
1572590749.51,782,1054,Left,Pressed,office
1572590749.59,782,1054,Left,Released,office
1572590750.205,782,1054,Left,Pressed,office
1572590750.29,782,1054,Left,Released,office
1572590753.2229998,782,1054,Left,Pressed,office
1572590753.301,782,1054,Left,Released,office
1572590753.495,783,1048,None,Move,office
1572590753.5029998,791,1027,None,Move,office
1572590753.51,800,1000,None,Move,office
1572590753.519,809,970,None,Move,office
1572590753.525,821,940,None,Move,office
1572590753.533,833,904,None,Move,office
1572590753.541,843,862,None,Move,office
1572590753.549,859,813,None,Move,office
1572590753.5570002,880,757,None,Move,office
1572590753.565,908,706,None,Move,office
1572590753.572,942,660,None,Move,office
1572590753.581,970,612,None,Move,office
1572590753.5879998,983,584,None,Move,office
1572590753.594,996,561,None,Move,office
1572590753.6020002,1010,542,None,Move,office
1572590753.611,1022,525,None,Move,office
1572590753.619,1032,514,None,Move,office
1572590753.627,1042,504,None,Move,office
1572590753.635,1049,495,None,Move,office
1572590753.643,1053,489,None,Move,office
