client_timestamp,x,y,button,state,window
1573296114.302,38,981,None,Move,gaming
1573296114.3520002,38,980,None,Move,gaming
1573296114.375,39,979,None,Move,gaming
1573296114.397,45,976,None,Move,gaming
1573296114.416,55,971,None,Move,gaming
1573296114.436,76,964,None,Move,gaming
1573296114.456,90,961,None,Move,gaming
1573296114.478,112,955,None,Move,gaming
1573296114.5010002,140,948,None,Move,gaming
1573296114.535,174,937,None,Move,gaming
1573296114.5570002,188,933,None,Move,gaming
1573296114.579,191,932,None,Move,gaming
1573296114.718,191,932,None,Move,gaming
1573296114.74,190,932,None,Move,gaming
1573296114.762,186,933,None,Move,gaming
1573296114.784,182,935,None,Move,gaming
1573296114.816,175,936,None,Move,gaming
1573296114.8520002,169,938,None,Move,gaming
1573296114.8739998,166,938,None,Move,gaming
1573296114.894,165,938,None,Move,gaming
1573296114.917,164,938,None,Move,gaming
1573296114.936,164,937,None,Move,gaming
1573296115.13,164,937,None,Move,gaming
1573296120.061,164,937,Left,Pressed,gaming
1573296120.176,164,937,Left,Released,gaming
1573296120.2,164,937,None,Move,gaming
1573296120.221,165,937,None,Move,gaming
1573296120.2510002,166,936,None,Move,gaming
1573296120.285,192,915,None,Move,gaming
1573296120.315,291,846,None,Move,gaming
1573296120.332,370,786,None,Move,gaming
1573296120.347,415,746,None,Move,gaming
1573296120.361,448,710,None,Move,gaming
1573296120.39,473,682,None,Move,gaming
1573296120.416,483,656,None,Move,gaming
1573296120.441,488,645,None,Move,gaming
1573296120.46,490,638,None,Move,gaming
1573296120.481,492,635,None,Move,gaming
1573296120.506,493,630,None,Move,gaming
1573296120.53,493,623,None,Move,gaming
1573296120.56,493,616,None,Move,gaming
1573296120.587,493,609,None,Move,gaming
1573296120.6079998,490,604,None,Move,gaming
1573296120.629,488,601,None,Move,gaming
1573296120.649,486,598,None,Move,gaming
1573296120.668,485,596,None,Move,gaming
1573296120.69,484,592,None,Move,gaming
1573296120.714,483,587,None,Move,gaming
1573296120.736,482,583,None,Move,gaming
1573296120.758,481,576,None,Move,gaming
1573296120.7770002,481,571,None,Move,gaming
1573296120.799,482,562,None,Move,gaming
1573296120.8170002,484,555,None,Move,gaming
1573296120.837,490,546,None,Move,gaming
1573296120.856,493,539,None,Move,gaming
1573296120.877,494,536,None,Move,gaming
1573296120.901,495,534,None,Move,gaming
1573296120.931,495,533,None,Move,gaming
1573296120.952,495,533,Left,Pressed,gaming
1573296121.004,495,533,Left,Released,gaming
1573296121.0470002,495,533,None,Move,gaming
1573296121.176,495,533,None,Move,gaming
1573296121.207,495,530,None,Move,gaming
1573296121.229,494,525,None,Move,gaming
1573296121.2570002,492,520,None,Move,gaming
1573296121.284,488,513,None,Move,gaming
1573296121.3070002,485,508,None,Move,gaming
1573296121.329,484,503,None,Move,gaming
1573296121.3520002,483,502,None,Move,gaming
1573296121.448,483,502,Left,Pressed,gaming
1573296121.448,483,502,None,Drag,gaming
1573296121.467,483,502,None,Drag,gaming
1573296121.467,483,502,Left,Released,gaming
1573296121.564,483,503,None,Move,gaming
1573296121.654,483,503,None,Move,gaming
1573296121.679,486,502,None,Move,gaming
1573296121.702,489,501,None,Move,gaming
1573296121.721,492,501,None,Move,gaming
1573296121.7410002,492,501,None,Move,gaming
1573296121.774,493,501,None,Move,gaming
1573296121.929,494,501,None,Move,gaming
1573296121.95,498,504,None,Move,gaming
1573296121.969,503,506,None,Move,gaming
1573296121.9910002,507,506,None,Move,gaming
1573296122.014,513,504,None,Move,gaming
1573296122.038,519,499,None,Move,gaming
1573296122.0579998,524,495,None,Move,gaming
1573296122.082,529,491,None,Move,gaming
1573296122.105,532,490,None,Move,gaming
1573296122.144,532,489,None,Move,gaming
1573296122.168,533,488,None,Move,gaming
1573296122.205,534,480,None,Move,gaming
1573296122.224,531,477,None,Move,gaming
1573296122.246,526,472,None,Move,gaming
1573296122.266,520,466,None,Move,gaming
1573296122.29,514,459,None,Move,gaming
1573296122.311,511,457,None,Move,gaming
1573296122.333,510,457,None,Move,gaming
1573296122.357,510,457,Left,Pressed,gaming
1573296122.444,510,457,Left,Released,gaming
1573296122.5170002,509,457,None,Move,gaming
1573296122.8479998,509,457,None,Move,gaming
1573296122.887,505,462,None,Move,gaming
1573296122.907,502,466,None,Move,gaming
1573296122.929,496,471,None,Move,gaming
1573296122.954,485,477,None,Move,gaming
1573296122.976,473,483,None,Move,gaming
1573296123.0010002,456,487,None,Move,gaming
1573296123.022,430,492,None,Move,gaming
1573296123.046,402,497,None,Move,gaming
1573296123.0670002,378,503,None,Move,gaming
1573296123.087,369,503,None,Move,gaming
1573296123.11,362,503,None,Move,gaming
1573296123.1320002,356,505,None,Move,gaming
1573296123.157,350,508,None,Move,gaming
1573296123.1829998,346,509,None,Move,gaming
1573296123.202,345,509,None,Move,gaming
1573296123.45,345,509,Left,Pressed,gaming
1573296123.536,345,509,Left,Released,gaming
1573296123.721,345,509,None,Move,gaming
1573296123.755,350,509,None,Move,gaming
1573296123.782,387,499,None,Move,gaming
1573296123.8079998,425,490,None,Move,gaming
1573296123.831,474,475,None,Move,gaming
1573296123.8520002,523,450,None,Move,gaming
1573296123.875,556,429,None,Move,gaming
1573296123.896,572,412,None,Move,gaming
1573296123.938,576,407,Left,Pressed,gaming
1573296123.938,576,407,None,Drag,gaming
1573296123.956,582,397,None,Drag,gaming
1573296123.9770002,586,391,None,Drag,gaming
1573296124.0010002,591,384,None,Drag,gaming
1573296124.019,595,380,None,Drag,gaming
1573296124.041,600,375,None,Drag,gaming
1573296124.062,607,365,None,Drag,gaming
1573296124.0879998,613,357,None,Drag,gaming
1573296124.123,618,350,None,Drag,gaming
1573296124.123,618,350,Left,Released,gaming
1573296124.161,618,349,None,Move,gaming
1573296124.1820002,619,349,None,Move,gaming
1573296124.2029998,618,349,Left,Pressed,gaming
1573296124.2270002,619,349,Left,Released,gaming
1573296124.32,619,349,None,Move,gaming
1573296124.342,619,349,None,Move,gaming
1573296124.363,616,354,None,Move,gaming
1573296124.3860002,612,365,None,Move,gaming
1573296124.406,606,384,None,Move,gaming
1573296124.426,600,398,None,Move,gaming
1573296124.4529998,582,440,None,Move,gaming
1573296124.474,566,468,None,Move,gaming
1573296124.495,539,501,None,Move,gaming
1573296124.516,514,534,None,Move,gaming
1573296124.536,498,558,None,Move,gaming
1573296124.5570002,480,583,None,Move,gaming
1573296124.5779998,470,604,None,Move,gaming
1573296124.6,460,625,None,Move,gaming
1573296124.6220002,450,640,None,Move,gaming
1573296124.641,430,662,None,Move,gaming
1573296124.663,413,684,None,Move,gaming
1573296124.686,406,696,None,Move,gaming
1573296124.706,402,708,None,Move,gaming
1573296124.729,402,713,None,Move,gaming
1573296124.762,403,714,None,Move,gaming
1573296124.7870002,404,714,None,Move,gaming
1573296124.806,407,714,None,Move,gaming
1573296124.831,413,707,None,Move,gaming
1573296124.854,419,701,None,Move,gaming
1573296124.875,423,696,None,Move,gaming
1573296124.901,429,688,None,Move,gaming
1573296124.9220002,431,685,None,Move,gaming
1573296124.962,431,684,None,Move,gaming
1573296124.986,458,652,None,Move,gaming
1573296125.004,471,638,None,Move,gaming
1573296125.0270002,489,611,None,Move,gaming
1573296125.049,496,589,None,Move,gaming
1573296125.073,496,569,None,Move,gaming
1573296125.093,494,566,None,Move,gaming
1573296125.1160002,493,566,None,Move,gaming
1573296125.3739998,490,570,None,Move,gaming
1573296125.407,455,592,None,Move,gaming
1573296125.431,452,592,None,Move,gaming
1573296125.452,450,605,None,Move,gaming
1573296125.4729998,445,618,None,Move,gaming
1573296125.494,438,640,None,Move,gaming
1573296125.514,427,667,None,Move,gaming
1573296125.535,417,683,None,Move,gaming
1573296125.559,395,719,None,Move,gaming
1573296125.581,373,747,None,Move,gaming
1573296125.6020002,357,767,None,Move,gaming
1573296125.623,343,779,None,Move,gaming
1573296125.649,327,787,None,Move,gaming
1573296125.676,304,796,None,Move,gaming
1573296125.699,280,804,None,Move,gaming
1573296125.72,253,811,None,Move,gaming
1573296125.7389998,222,818,None,Move,gaming
1573296125.7610002,208,823,None,Move,gaming
1573296125.788,184,831,None,Move,gaming
1573296125.81,177,834,None,Move,gaming
1573296125.833,171,839,None,Move,gaming
1573296125.8520002,166,843,None,Move,gaming
1573296125.8739998,147,852,None,Move,gaming
1573296125.8979998,121,865,None,Move,gaming
1573296125.9220002,93,882,None,Move,gaming
1573296125.948,69,895,None,Move,gaming
1573296125.976,48,906,None,Move,gaming
1573296126.002,42,912,None,Move,gaming
1573296126.0229998,36,918,None,Move,gaming
1573296126.055,30,924,None,Move,gaming
1573296126.08,25,929,None,Move,gaming
1573296126.1020002,21,934,None,Move,gaming
1573296126.123,19,939,None,Move,gaming
1573296126.15,14,946,None,Move,gaming
1573296126.174,14,947,None,Move,gaming
1573296126.3760002,14,947,None,Move,gaming
1573296126.4,14,945,None,Move,gaming
1573296126.4220002,18,940,None,Move,gaming
1573296126.4420002,19,938,None,Move,gaming
1573296126.478,19,938,Left,Pressed,gaming
1573296126.56,19,938,Left,Released,gaming
1573296127.166,20,938,None,Move,gaming
