client_timestamp,x,y,button,state,window
1574239774.754,1021,412,None,Move,browsing
1574239774.762,1021,414,None,Move,browsing
1574239774.77,1021,414,None,Move,browsing
1574239774.906,1021,414,None,Move,browsing
1574239774.93,1021,415,None,Move,browsing
1574239774.946,1022,416,None,Move,browsing
1574239774.952,1023,417,None,Move,browsing
1574239774.96,1023,418,None,Move,browsing
1574239774.97,1023,419,None,Move,browsing
1574239774.976,1024,420,None,Move,browsing
1574239774.988,1024,421,None,Move,browsing
1574239775.031,1025,421,None,Move,browsing
1574239775.042,1025,422,None,Move,browsing
1574239775.051,1026,423,None,Move,browsing
1574239775.0579998,1027,424,None,Move,browsing
1574239775.0670002,1028,425,None,Move,browsing
1574239775.075,1028,425,None,Move,browsing
1574239775.082,1029,427,None,Move,browsing
1574239775.091,1030,431,None,Move,browsing
1574239775.097,1030,437,None,Move,browsing
1574239775.104,1030,442,None,Move,browsing
1574239775.113,1030,445,None,Move,browsing
1574239775.163,1030,445,None,Move,browsing
1574239775.186,1030,446,None,Move,browsing
1574239775.198,1030,448,None,Move,browsing
1574239775.206,1030,448,None,Move,browsing
1574239775.512,1031,448,None,Move,browsing
1574239775.52,1031,450,None,Move,browsing
1574239775.529,1031,452,None,Move,browsing
1574239775.5370002,1031,454,None,Move,browsing
1574239775.545,1032,454,None,Move,browsing
1574239775.553,1032,455,None,Move,browsing
1574239775.565,1033,456,None,Move,browsing
1574239775.577,1033,456,None,Move,browsing
1574239823.153,1033,456,None,Move,browsing
1574239823.167,1033,456,None,Move,browsing
1574239823.175,1035,454,None,Move,browsing
1574239823.1829998,1037,452,None,Move,browsing
1574239823.191,1038,450,None,Move,browsing
1574239823.2029998,1038,450,None,Move,browsing
1574239823.2229998,1038,449,None,Move,browsing
1574239823.228,1030,446,None,Move,browsing
1574239823.2370002,1015,441,None,Move,browsing
1574239823.245,998,432,None,Move,browsing
1574239823.252,979,423,None,Move,browsing
1574239823.26,964,414,None,Move,browsing
1574239823.269,955,412,None,Move,browsing
1574239823.2770002,954,411,None,Move,browsing
1574239823.3179998,954,410,None,Move,browsing
1574239823.331,954,410,None,Move,browsing
1574239823.3379998,954,409,None,Move,browsing
1574239823.4420002,954,409,None,Move,browsing
1574239823.45,954,410,None,Move,browsing
1574239823.458,954,411,None,Move,browsing
1574239823.47,954,412,None,Move,browsing
1574239823.536,954,413,None,Move,browsing
1574239823.549,954,414,None,Move,browsing
1574239823.556,954,414,None,Move,browsing
1574239823.569,954,415,None,Move,browsing
1574239823.576,954,416,None,Move,browsing
1574239823.583,954,417,None,Move,browsing
1574239823.589,953,418,None,Move,browsing
1574239823.599,953,418,None,Move,browsing
1574239823.607,952,419,None,Move,browsing
1574239823.615,952,420,None,Move,browsing
1574239823.705,952,420,None,Move,browsing
1574239823.711,951,421,None,Move,browsing
1574239823.719,950,423,None,Move,browsing
1574239823.731,949,423,None,Move,browsing
1574239823.738,949,424,None,Move,browsing
1574239823.7470002,949,425,None,Move,browsing
1574239823.754,948,426,None,Move,browsing
1574239823.7629998,948,428,None,Move,browsing
1574239823.77,947,429,None,Move,browsing
1574239823.778,946,431,None,Move,browsing
1574239823.786,946,432,None,Move,browsing
1574239823.792,946,434,None,Move,browsing
1574239823.801,946,436,None,Move,browsing
1574239823.8079998,945,436,None,Move,browsing
1574239823.816,945,438,None,Move,browsing
1574239823.824,944,438,None,Move,browsing
1574239823.833,944,439,None,Move,browsing
1574239823.84,944,440,None,Move,browsing
1574239824.198,944,440,None,Move,browsing
1574239824.208,944,441,None,Move,browsing
1574239824.575,943,442,None,Move,browsing
1574239824.583,941,443,None,Move,browsing
1574239824.591,940,445,None,Move,browsing
1574239824.599,938,447,None,Move,browsing
1574239824.607,937,448,None,Move,browsing
1574239824.615,935,450,None,Move,browsing
1574239824.6220002,934,452,None,Move,browsing
1574239824.631,931,454,None,Move,browsing
1574239824.637,927,456,None,Move,browsing
1574239824.644,922,458,None,Move,browsing
1574239824.6520002,915,460,None,Move,browsing
1574239824.661,905,463,None,Move,browsing
1574239824.669,889,467,None,Move,browsing
1574239824.677,872,471,None,Move,browsing
1574239824.685,859,473,None,Move,browsing
1574239824.6929998,843,476,None,Move,browsing
1574239824.699,825,479,None,Move,browsing
1574239824.706,806,483,None,Move,browsing
1574239824.715,778,487,None,Move,browsing
1574239824.722,755,488,None,Move,browsing
1574239824.731,732,488,None,Move,browsing
1574239824.738,716,489,None,Move,browsing
1574239824.7470002,698,489,None,Move,browsing
1574239824.755,682,492,None,Move,browsing
1574239824.7629998,666,495,None,Move,browsing
1574239824.77,648,496,None,Move,browsing
1574239824.7770002,632,499,None,Move,browsing
1574239824.784,618,502,None,Move,browsing
1574239824.793,606,503,None,Move,browsing
1574239824.801,595,504,None,Move,browsing
1574239824.809,587,504,None,Move,browsing
1574239824.8170002,579,505,None,Move,browsing
1574239824.825,572,505,None,Move,browsing
1574239824.833,570,506,None,Move,browsing
1574239824.841,568,507,None,Move,browsing
1574239824.847,566,507,None,Move,browsing
1574239824.855,566,507,None,Move,browsing
1574239824.9729998,565,507,None,Move,browsing
1574239825.224,564,506,None,Move,browsing
1574239825.232,564,505,None,Move,browsing
1574239825.248,564,504,None,Move,browsing
1574239825.256,564,503,None,Move,browsing
1574239825.262,564,502,None,Move,browsing
1574239825.271,564,501,None,Move,browsing
1574239825.278,564,500,None,Move,browsing
1574239825.2870002,564,499,None,Move,browsing
1574239825.295,564,499,None,Move,browsing
1574239825.303,564,498,None,Move,browsing
1574239825.311,564,496,None,Move,browsing
1574239825.319,564,496,None,Move,browsing
1574239825.326,564,494,None,Move,browsing
1574239825.335,564,493,None,Move,browsing
1574239825.341,564,492,None,Move,browsing
1574239825.3479998,564,491,None,Move,browsing
1574239825.356,564,490,None,Move,browsing
1574239825.365,564,489,None,Move,browsing
1574239825.3720002,564,489,None,Move,browsing
1574239825.381,564,487,None,Move,browsing
1574239825.393,564,486,None,Move,browsing
1574239825.401,564,486,None,Move,browsing
1574239825.41,564,485,None,Move,browsing
1574239825.528,564,484,Left,Pressed,browsing
1574239825.529,564,484,None,Drag,browsing
1574239825.5370002,569,484,None,Drag,browsing
1574239825.544,574,484,None,Drag,browsing
1574239825.551,584,486,None,Drag,browsing
1574239825.559,594,488,None,Drag,browsing
1574239825.566,604,491,None,Drag,browsing
1574239825.574,614,493,None,Drag,browsing
1574239825.583,627,494,None,Drag,browsing
1574239825.59,641,497,None,Drag,browsing
1574239825.599,657,500,None,Drag,browsing
1574239825.606,672,502,None,Drag,browsing
1574239825.615,690,505,None,Drag,browsing
1574239825.62,706,508,None,Drag,browsing
1574239825.627,722,510,None,Drag,browsing
1574239825.637,738,513,None,Drag,browsing
1574239825.646,754,516,None,Drag,browsing
1574239825.6520002,772,517,None,Drag,browsing
1574239825.66,788,520,None,Drag,browsing
1574239825.669,804,520,None,Drag,browsing
1574239825.676,816,520,None,Drag,browsing
1574239825.685,829,520,None,Drag,browsing
1574239825.69,841,521,None,Drag,browsing
1574239825.699,853,522,None,Drag,browsing
1574239825.706,865,524,None,Drag,browsing
1574239825.715,875,526,None,Drag,browsing
1574239825.721,883,527,None,Drag,browsing
1574239825.73,891,528,None,Drag,browsing
1574239825.738,896,530,None,Drag,browsing
1574239825.746,901,530,None,Drag,browsing
1574239825.754,904,530,None,Drag,browsing
1574239825.76,905,530,None,Drag,browsing
1574239825.768,907,530,None,Drag,browsing
1574239825.776,909,530,None,Drag,browsing
1574239825.785,910,530,None,Drag,browsing
1574239825.792,912,530,None,Drag,browsing
1574239825.801,912,530,None,Drag,browsing
1574239825.8079998,913,530,None,Drag,browsing
1574239825.8170002,914,530,None,Drag,browsing
1574239825.8170002,914,530,Left,Released,browsing
1574239827.9870002,914,530,Left,Pressed,browsing
1574239828.107,914,530,Left,Released,browsing
1574239828.1420002,914,530,None,Move,browsing
1574239828.151,913,530,None,Move,browsing
1574239828.159,912,530,None,Move,browsing
1574239828.166,909,530,None,Move,browsing
1574239828.1720002,906,530,None,Move,browsing
1574239828.181,902,529,None,Move,browsing
1574239828.188,895,528,None,Move,browsing
1574239828.197,887,527,None,Move,browsing
1574239828.205,879,527,None,Move,browsing
1574239828.212,866,525,None,Move,browsing
1574239828.221,852,525,None,Move,browsing
1574239828.228,836,525,None,Move,browsing
1574239828.2370002,821,527,None,Move,browsing
1574239828.242,805,530,None,Move,browsing
1574239828.2510002,785,533,None,Move,browsing
1574239828.258,764,534,None,Move,browsing
1574239828.2670002,747,535,None,Move,browsing
1574239828.274,729,535,None,Move,browsing
1574239828.283,713,535,None,Move,browsing
1574239828.29,698,535,None,Move,browsing
1574239828.299,673,535,None,Move,browsing
1574239828.3070002,647,535,None,Move,browsing
1574239828.313,626,538,None,Move,browsing
1574239828.321,611,540,None,Move,browsing
1574239828.329,600,540,None,Move,browsing
1574239828.337,590,540,None,Move,browsing
1574239828.344,579,540,None,Move,browsing
1574239828.353,573,540,None,Move,browsing
1574239828.361,568,540,None,Move,browsing
1574239828.369,566,539,None,Move,browsing
1574239828.3760002,565,539,None,Move,browsing
1574239828.383,565,539,None,Move,browsing
1574239828.521,565,538,None,Move,browsing
1574239828.5270002,568,537,None,Move,browsing
1574239828.535,571,536,None,Move,browsing
1574239828.542,576,536,None,Move,browsing
1574239828.551,583,536,None,Move,browsing
1574239828.5579998,589,536,None,Move,browsing
1574239828.5670002,596,536,None,Move,browsing
1574239828.574,603,537,None,Move,browsing
1574239828.583,610,539,None,Move,browsing
1574239828.589,616,539,None,Move,browsing
1574239828.597,623,539,None,Move,browsing
1574239828.605,629,539,None,Move,browsing
1574239828.613,636,539,None,Move,browsing
1574239828.621,639,539,None,Move,browsing
1574239828.629,643,539,None,Move,browsing
1574239828.637,645,539,None,Move,browsing
1574239828.645,647,539,None,Move,browsing
1574239828.653,648,539,None,Move,browsing
1574239828.661,650,539,None,Move,browsing
1574239828.667,651,538,None,Move,browsing
1574239828.815,651,538,None,Move,browsing
1574239828.839,652,537,None,Move,browsing
1574239828.85,653,537,None,Move,browsing
1574239828.859,653,536,None,Move,browsing
1574239828.867,653,535,None,Move,browsing
1574239828.873,653,535,None,Move,browsing
1574239828.881,653,534,None,Move,browsing
1574239828.889,653,532,None,Move,browsing
1574239828.897,654,532,None,Move,browsing
1574239828.904,654,531,None,Move,browsing
1574239828.9120002,654,530,None,Move,browsing
1574239828.924,654,530,None,Move,browsing
1574239828.9320002,654,529,None,Move,browsing
1574239828.974,654,528,None,Move,browsing
1574239828.99,654,528,None,Move,browsing
1574239829.01,654,527,None,Move,browsing
1574239829.016,655,527,None,Move,browsing
1574239829.024,655,526,None,Move,browsing
1574239829.033,655,526,None,Move,browsing
1574239829.041,655,525,None,Move,browsing
1574239829.048,656,525,None,Move,browsing
1574239829.0570002,656,524,None,Move,browsing
1574239829.065,657,524,None,Move,browsing
1574239829.073,658,524,None,Move,browsing
1574239829.081,658,523,None,Move,browsing
1574239829.091,659,523,None,Move,browsing
