client_timestamp,x,y,button,state,window
1573131095.387,140,74,None,Move,browsing
1573131095.393,150,90,None,Move,browsing
1573131095.401,170,111,None,Move,browsing
1573131095.409,191,130,None,Move,browsing
1573131095.417,212,148,None,Move,browsing
1573131095.425,235,164,None,Move,browsing
1573131095.4329998,260,178,None,Move,browsing
1573131095.441,292,194,None,Move,browsing
1573131095.449,332,213,None,Move,browsing
1573131095.457,380,241,None,Move,browsing
1573131095.464,428,268,None,Move,browsing
1573131095.471,472,285,None,Move,browsing
1573131095.479,517,298,None,Move,browsing
1573131095.4870002,563,314,None,Move,browsing
1573131095.495,614,339,None,Move,browsing
1573131095.5029998,665,370,None,Move,browsing
1573131095.512,709,387,None,Move,browsing
1573131095.52,745,399,None,Move,browsing
1573131095.526,787,409,None,Move,browsing
1573131095.534,826,422,None,Move,browsing
1573131095.542,860,434,None,Move,browsing
1573131095.55,889,441,None,Move,browsing
1573131095.5579998,910,444,None,Move,browsing
1573131095.566,929,447,None,Move,browsing
1573131095.574,943,449,None,Move,browsing
1573131095.582,955,452,None,Move,browsing
1573131095.59,965,454,None,Move,browsing
1573131095.596,970,456,None,Move,browsing
1573131095.604,973,456,None,Move,browsing
1573131095.611,975,456,None,Move,browsing
1573131095.62,977,456,None,Move,browsing
1573131095.627,977,456,None,Move,browsing
1573131095.7229998,978,456,None,Move,browsing
1573131095.731,979,456,None,Move,browsing
1573131095.7389998,980,456,None,Move,browsing
1573131120.42,981,456,None,Move,browsing
1573131120.425,984,454,None,Move,browsing
1573131120.434,988,452,None,Move,browsing
1573131120.4420002,991,451,None,Move,browsing
1573131120.45,993,449,None,Move,browsing
1573131120.458,994,447,None,Move,browsing
1573131120.466,996,446,None,Move,browsing
1573131120.474,997,446,None,Move,browsing
1573131120.482,999,445,None,Move,browsing
1573131120.49,1001,445,None,Move,browsing
1573131120.495,1001,445,None,Move,browsing
1573131120.504,1003,445,None,Move,browsing
1573131120.514,1003,445,None,Move,browsing
1573131120.52,1004,445,None,Move,browsing
1573131120.528,1005,445,None,Move,browsing
1573131120.586,1006,445,None,Move,browsing
1573131120.676,1006,445,None,Move,browsing
1573131120.726,1007,445,None,Move,browsing
1573131120.742,1008,445,None,Move,browsing
1573131120.75,1009,444,None,Move,browsing
1573131120.7570002,1011,443,None,Move,browsing
1573131120.766,1011,442,None,Move,browsing
1573131120.771,1013,442,None,Move,browsing
1573131120.78,1015,441,None,Move,browsing
1573131120.788,1016,439,None,Move,browsing
1573131120.796,1018,437,None,Move,browsing
1573131120.803,1020,436,None,Move,browsing
1573131120.812,1020,434,None,Move,browsing
1573131120.82,1018,432,None,Move,browsing
1573131120.8279998,1016,430,None,Move,browsing
1573131120.834,1015,428,None,Move,browsing
1573131120.842,1013,426,None,Move,browsing
1573131120.85,1011,424,None,Move,browsing
1573131120.8579998,1009,422,None,Move,browsing
1573131120.8660002,1008,420,None,Move,browsing
1573131120.8739998,1006,418,None,Move,browsing
1573131120.8820002,1005,418,None,Move,browsing
1573131120.982,1003,417,None,Move,browsing
1573131120.99,996,410,None,Move,browsing
1573131120.998,989,405,None,Move,browsing
1573131121.006,983,401,None,Move,browsing
1573131121.014,981,399,None,Move,browsing
1573131121.022,979,397,None,Move,browsing
1573131121.03,978,397,None,Move,browsing
1573131121.117,978,397,None,Move,browsing
1573131121.1260002,978,398,None,Move,browsing
1573131121.1339998,978,399,None,Move,browsing
1573131121.1420002,978,400,None,Move,browsing
1573131121.15,978,401,None,Move,browsing
1573131121.22,978,402,None,Move,browsing
1573131121.228,978,407,None,Move,browsing
1573131121.2329998,978,411,None,Move,browsing
1573131121.242,978,415,None,Move,browsing
1573131121.25,978,420,None,Move,browsing
1573131121.2570002,978,427,None,Move,browsing
1573131121.266,978,433,None,Move,browsing
1573131121.274,978,440,None,Move,browsing
1573131121.282,978,447,None,Move,browsing
1573131121.29,978,453,None,Move,browsing
1573131121.2970002,977,458,None,Move,browsing
1573131121.303,977,463,None,Move,browsing
1573131121.312,977,470,None,Move,browsing
1573131121.319,977,472,None,Move,browsing
1573131121.3279998,977,475,None,Move,browsing
1573131121.336,977,476,None,Move,browsing
