client_timestamp,x,y,button,state,window
1571825915.321,1284,554,None,Move,browsing
1571825915.333,1284,554,None,Move,browsing
1571825915.359,1283,554,None,Move,browsing
1571825957.4629998,1283,555,None,Move,browsing
1571825957.471,1277,556,None,Move,browsing
1571825957.479,1270,559,None,Move,browsing
1571825957.4870002,1260,561,None,Move,browsing
1571825957.495,1252,564,None,Move,browsing
1571825957.5029998,1245,566,None,Move,browsing
1571825957.5110002,1236,568,None,Move,browsing
1571825957.52,1229,571,None,Move,browsing
1571825957.5270002,1223,573,None,Move,browsing
1571825957.534,1216,575,None,Move,browsing
1571825957.541,1209,578,None,Move,browsing
1571825957.549,1202,579,None,Move,browsing
1571825957.5570002,1198,581,None,Move,browsing
1571825957.565,1195,582,None,Move,browsing
1571825957.573,1193,583,None,Move,browsing
1571825957.586,1191,584,None,Move,browsing
1571825957.591,1189,586,None,Move,browsing
1571825957.599,1188,586,None,Move,browsing
1571825957.605,1186,587,None,Move,browsing
1571825957.6120002,1185,587,None,Move,browsing
1571825957.619,1185,587,None,Move,browsing
1571825957.627,1184,588,None,Move,browsing
1571825957.635,1183,589,None,Move,browsing
1571825957.644,1182,590,None,Move,browsing
1571825957.651,1180,591,None,Move,browsing
1571825957.659,1179,591,None,Move,browsing
1571825957.671,1179,592,Left,Pressed,browsing
1571825957.671,1179,592,None,Drag,browsing
1571825957.678,1179,592,None,Drag,browsing
1571825957.678,1179,592,Left,Released,browsing
1571825958.434,1179,592,None,Move,browsing
1571825958.4420002,1181,591,None,Move,browsing
1571825958.448,1183,589,None,Move,browsing
1571825958.456,1184,587,None,Move,browsing
1571825958.464,1187,585,None,Move,browsing
1571825958.471,1190,584,None,Move,browsing
1571825958.48,1193,584,None,Move,browsing
1571825958.4870002,1197,582,None,Move,browsing
1571825958.496,1201,580,None,Move,browsing
1571825958.504,1207,577,None,Move,browsing
1571825958.51,1212,575,None,Move,browsing
1571825958.518,1219,573,None,Move,browsing
1571825958.526,1224,571,None,Move,browsing
1571825958.533,1231,570,None,Move,browsing
1571825958.542,1238,567,None,Move,browsing
1571825958.55,1245,565,None,Move,browsing
1571825958.5570002,1252,563,None,Move,browsing
1571825958.565,1257,561,None,Move,browsing
1571825958.573,1261,559,None,Move,browsing
1571825958.579,1265,558,None,Move,browsing
1571825958.587,1267,558,None,Move,browsing
1571825958.596,1269,557,None,Move,browsing
1571825958.604,1271,557,None,Move,browsing
1571825958.6120002,1272,556,None,Move,browsing
1571825958.619,1274,556,None,Move,browsing
1571825958.627,1275,556,None,Move,browsing
1571825958.635,1277,556,None,Move,browsing
1571825958.644,1279,556,None,Move,browsing
1571825958.649,1281,556,None,Move,browsing
1571825958.657,1284,557,None,Move,browsing
1571825958.666,1285,558,None,Move,browsing
1571825958.673,1287,558,None,Move,browsing
1571825958.681,1288,558,None,Move,browsing
1571825958.689,1291,558,None,Move,browsing
1571825958.697,1294,558,None,Move,browsing
1571825958.705,1295,558,None,Move,browsing
1571825958.714,1297,558,None,Move,browsing
1571825958.719,1298,558,None,Move,browsing
1571825958.7270002,1300,558,None,Move,browsing
1571825958.735,1302,558,None,Move,browsing
1571825958.744,1303,558,None,Move,browsing
1571825958.752,1305,557,None,Move,browsing
1571825958.76,1306,557,None,Move,browsing
1571825958.768,1308,557,None,Move,browsing
1571825958.776,1308,556,None,Move,browsing
1571825958.784,1309,556,None,Move,browsing
1571825958.79,1311,555,None,Move,browsing
1571825958.7970002,1312,555,None,Move,browsing
1571825958.805,1314,555,None,Move,browsing
1571825958.813,1317,555,None,Move,browsing
1571825958.821,1319,555,None,Move,browsing
