client_timestamp,x,y,button,state,window
1572172268.778,52,959,None,Move,gaming
1572172268.796,52,959,None,Move,gaming
1572172268.811,51,961,None,Move,gaming
1572172268.826,50,963,None,Move,gaming
1572172268.844,50,964,None,Move,gaming
1572172268.857,49,966,None,Move,gaming
1572172268.8739998,48,968,None,Move,gaming
1572172268.8879998,44,969,None,Move,gaming
1572172268.9020002,43,971,None,Move,gaming
1572172268.918,32,977,None,Move,gaming
1572172268.9320002,25,981,None,Move,gaming
1572172268.949,7,995,None,Move,gaming
1572172268.9629998,-21,1018,None,Move,gaming
1572172268.978,-69,1068,None,Move,gaming
1572172268.995,-112,1151,None,Move,gaming
1572172269.008,-94,1140,None,Move,gaming
1572172269.025,-95,1152,None,Move,gaming
1572172269.04,-91,1138,None,Move,gaming
1572172269.054,-53,1116,None,Move,gaming
1572172269.07,-27,1102,None,Move,gaming
1572172269.083,-23,1099,None,Move,gaming
1572172269.099,-21,1096,None,Move,gaming
1572172269.1139998,-19,1093,None,Move,gaming
1572172269.1279998,-10,1087,None,Move,gaming
1572172269.145,-32,1101,None,Move,gaming
1572172269.158,-10,1085,None,Move,gaming
1572172269.1720002,-14,1085,None,Move,gaming
1572172269.189,-5,1082,None,Move,gaming
1572172269.202,-2,1079,None,Move,gaming
1572172269.2410002,-1,1080,None,Move,gaming
1572172269.2589998,-2,1080,None,Move,gaming
1572172269.272,-1,1081,None,Move,gaming
1572172269.286,-4,1082,None,Move,gaming
1572172269.302,-3,1081,None,Move,gaming
1572172269.316,-3,1081,None,Move,gaming
1572172269.333,-1,1079,None,Move,gaming
1572172269.346,-1,1079,None,Move,gaming
1572172269.3720002,0,1079,None,Move,gaming
1572172269.3879998,-1,1080,None,Move,gaming
1572172269.403,-1,1079,None,Move,gaming
1572172269.418,-1,1080,None,Move,gaming
1572172269.431,-1,1079,None,Move,gaming
1572172269.451,-1,1080,None,Move,gaming
1572172269.47,0,1079,None,Move,gaming
1572172269.4870002,-1,1080,None,Move,gaming
1572172269.502,-1,1079,None,Move,gaming
1572172269.516,-1,1079,None,Move,gaming
1572172269.533,-1,1080,None,Move,gaming
1572172269.545,0,1079,None,Move,gaming
1572172269.562,-2,1080,None,Move,gaming
1572172269.575,-2,1081,None,Move,gaming
1572172269.593,-3,1082,None,Move,gaming
1572172269.6079998,-2,1081,None,Move,gaming
1572172269.6239998,-3,1080,None,Move,gaming
1572172269.641,0,1080,None,Move,gaming
1572172269.654,0,1079,None,Move,gaming
1572172269.9829998,1,1078,None,Move,gaming
1572172269.998,10,1073,None,Move,gaming
1572172270.016,56,1049,None,Move,gaming
1572172270.032,121,1021,None,Move,gaming
1572172270.046,192,991,None,Move,gaming
1572172270.064,247,969,None,Move,gaming
1572172270.077,273,964,None,Move,gaming
1572172270.093,278,960,None,Move,gaming
1572172270.1079998,279,959,None,Move,gaming
1572172270.1239998,282,958,None,Move,gaming
1572172270.14,288,955,None,Move,gaming
1572172270.155,365,908,None,Move,gaming
1572172270.171,461,848,None,Move,gaming
1572172270.185,511,811,None,Move,gaming
1572172270.206,558,742,None,Move,gaming
1572172270.219,560,714,None,Move,gaming
1572172270.234,559,680,None,Move,gaming
1572172270.25,554,650,None,Move,gaming
1572172270.265,542,615,None,Move,gaming
1572172270.282,511,572,None,Move,gaming
1572172270.295,467,521,None,Move,gaming
1572172270.311,407,475,None,Move,gaming
1572172270.325,334,404,None,Move,gaming
1572172270.341,257,335,None,Move,gaming
1572172270.356,201,273,None,Move,gaming
1572172270.37,181,232,None,Move,gaming
1572172270.387,149,128,None,Move,gaming
1572172270.4,147,98,None,Move,gaming
1572172270.417,146,52,None,Move,gaming
1572172270.4320002,145,45,None,Move,gaming
1572172270.447,145,29,None,Move,gaming
1572172270.464,148,6,None,Move,gaming
1572172270.479,141,-11,None,Move,gaming
1572172270.496,117,-24,None,Move,gaming
1572172270.5089998,102,-8,None,Move,gaming
