client_timestamp,x,y,button,state,window
1570622403.9870002,750,1007,None,Move,development
1570622403.996,758,952,None,Move,development
1570622404.0029998,788,807,None,Move,development
1570622404.012,807,703,None,Move,development
1570622404.019,826,591,None,Move,development
1570622404.025,853,459,None,Move,development
1570622404.032,887,318,None,Move,development
1570622404.039,921,220,None,Move,development
1570622404.048,959,129,None,Move,development
1570622404.0579998,991,24,None,Move,development
1570622404.0670002,1006,-7,None,Move,development
1570622404.074,1008,-3,None,Move,development
1570622404.082,1009,-4,None,Move,development
1570622404.089,1009,-1,None,Move,development
1570622404.585,1006,8,None,Move,development
1570622404.594,1000,19,None,Move,development
1570622404.604,992,30,None,Move,development
1570622404.6139998,982,45,None,Move,development
1570622404.625,974,60,None,Move,development
1570622404.635,966,71,None,Move,development
1570622404.645,958,80,None,Move,development
1570622404.656,954,89,None,Move,development
1570622404.666,948,98,None,Move,development
1570622404.676,945,104,None,Move,development
1570622404.687,943,109,None,Move,development
1570622404.696,942,113,None,Move,development
1570622404.705,941,118,None,Move,development
1570622404.715,939,121,None,Move,development
1570622404.7229998,938,123,None,Move,development
1570622404.731,937,127,None,Move,development
1570622404.7389998,936,128,None,Move,development
1570622404.7470002,935,128,None,Move,development
1570622404.754,935,129,None,Move,development
1570622404.7610002,935,130,None,Move,development
1570622404.768,935,131,None,Move,development
1570622404.779,935,132,None,Move,development
1570622404.789,935,134,None,Move,development
1570622404.84,934,134,None,Move,development
1570622404.85,933,135,None,Move,development
1570622404.8620002,933,136,None,Move,development
1570622404.8720002,931,137,None,Move,development
1570622404.883,930,138,None,Move,development
1570622404.894,929,138,None,Move,development
1570622404.906,928,140,None,Move,development
1570622404.917,928,141,None,Move,development
1570622404.927,927,142,None,Move,development
1570622404.938,925,143,None,Move,development
1570622404.948,925,144,None,Move,development
1570622404.959,925,145,None,Move,development
1570622497.563,963,536,None,Move,development
1570622497.573,1854,-390,None,Move,development
1570622497.584,1713,19,None,Move,development
1570622497.599,1190,110,None,Move,development
1570622497.613,1148,110,None,Move,development
1570622497.633,1187,105,None,Move,development
1570622497.643,1222,215,None,Move,development
1570622497.651,1258,300,None,Move,development
1570622498.08,1259,300,None,Move,development
1570622498.089,1278,293,None,Move,development
1570622498.097,1284,284,None,Move,development
1570622498.113,1302,269,None,Move,development
1570622498.123,1313,258,None,Move,development
1570622498.135,1316,252,None,Move,development
1570622498.143,1321,248,None,Move,development
1570622498.1520002,1328,245,None,Move,development
1570622498.1620002,1333,243,None,Move,development
1570622498.17,1336,242,None,Move,development
1570622498.179,1336,242,None,Move,development
1570622498.186,1337,242,None,Move,development
1570622498.194,1337,241,None,Move,development
1570622498.202,1337,240,None,Move,development
1570622498.242,1337,233,None,Move,development
1570622498.2510002,1330,167,None,Move,development
1570622498.264,1305,29,None,Move,development
1570622498.275,1307,-246,None,Move,development
1570622498.283,1295,-112,None,Move,development
1570622498.292,1266,-97,None,Move,development
1570622498.303,1231,-98,None,Move,development
1570622498.312,1203,-97,None,Move,development
1570622498.32,1192,-86,None,Move,development
1570622498.329,1219,-150,None,Move,development
1570622498.341,1246,-72,None,Move,development
1570622498.35,1287,-70,None,Move,development
1570622498.36,1337,-66,None,Move,development
1570622498.367,1439,-81,None,Move,development
1570622498.377,1494,-16,None,Move,development
1570622498.3860002,1567,-5,None,Move,development
1570622498.396,1659,9,None,Move,development
1570622498.407,1862,57,None,Move,development
1570622498.415,1959,86,None,Move,development
1570622498.427,1993,129,None,Move,development
1570622498.438,1957,204,None,Move,development
1570622498.447,1931,244,None,Move,development
1570622498.46,1923,281,None,Move,development
1570622498.472,1923,348,None,Move,development
1570622498.481,1919,374,None,Move,development
1570622498.502,1924,427,None,Move,development
1570622498.5110002,1922,434,None,Move,development
1570622498.519,1921,438,None,Move,development
1570622498.5270002,1920,440,None,Move,development
1570622498.534,1919,444,None,Move,development
1570622498.544,1917,447,None,Move,development
1570622498.552,1915,451,None,Move,development
1570622498.559,1912,452,None,Move,development
1570622498.566,1908,456,None,Move,development
1570622498.575,1905,459,None,Move,development
