client_timestamp,x,y,button,state,window
1571120765.699,1227,679,Left,Pressed,office
1571120765.916,1227,679,Left,Released,office
1571120872.59,1229,668,None,Move,office
1571120872.5979998,1241,611,None,Move,office
1571120872.606,1259,509,None,Move,office
1571120872.6139998,1255,424,None,Move,office
1571120872.62,1237,334,None,Move,office
1571120872.6279998,1203,270,None,Move,office
1571120872.6420002,1169,209,None,Move,office
1571120872.647,1131,157,None,Move,office
1571120872.661,1069,101,None,Move,office
1571120872.668,1060,94,None,Move,office
1571120872.675,1060,93,None,Move,office
1571120872.726,1060,92,None,Move,office
1571120872.738,1063,89,None,Move,office
1571120872.745,1091,68,None,Move,office
1571120872.752,1132,29,None,Move,office
1571120872.7610002,1164,-20,None,Move,office
1571120872.768,1181,-58,None,Move,office
1571120872.776,1193,-76,None,Move,office
1571120872.784,1206,-90,None,Move,office
1571120872.792,1216,-95,None,Move,office
1571120872.8,1248,-110,None,Move,office
1571120872.809,1278,-113,None,Move,office
1571120872.816,1296,-112,None,Move,office
1571120872.822,1332,-120,None,Move,office
1571120872.83,1384,-115,None,Move,office
1571120872.8379998,1427,-114,None,Move,office
1571120872.847,1459,-100,None,Move,office
1571120872.854,1477,-93,None,Move,office
1571120872.8620002,1480,-91,None,Move,office
1571120872.87,1465,-96,None,Move,office
1571120872.8779998,1432,-76,None,Move,office
1571120872.8860002,1394,-52,None,Move,office
1571120872.8920002,1363,-27,None,Move,office
1571120872.9,1350,-7,None,Move,office
1571120872.908,1345,-1,None,Move,office
1571120872.965,1345,0,None,Move,office
1571120872.974,1348,6,None,Move,office
1571120872.982,1399,72,None,Move,office
1571120872.99,1468,154,None,Move,office
1571120872.998,1525,223,None,Move,office
1571120873.006,1578,289,None,Move,office
1571120873.014,1623,354,None,Move,office
1571120873.022,1656,406,None,Move,office
1571120873.03,1682,445,None,Move,office
1571120873.036,1693,464,None,Move,office
1571120873.044,1689,468,None,Move,office
1571120873.052,1662,468,None,Move,office
1571120873.06,1611,454,None,Move,office
1571120873.0679998,1531,439,None,Move,office
1571120873.075,1429,426,None,Move,office
1571120873.084,1344,421,None,Move,office
1571120873.092,1274,414,None,Move,office
1571120873.1,1215,407,None,Move,office
1571120873.106,1161,398,None,Move,office
1571120873.1139998,1111,394,None,Move,office
1571120873.1279998,1058,389,None,Move,office
1571120873.1339998,998,385,None,Move,office
1571120873.139,949,382,None,Move,office
1571120873.147,896,386,None,Move,office
1571120873.154,848,394,None,Move,office
1571120873.1620002,817,400,None,Move,office
1571120873.17,792,403,None,Move,office
1571120873.176,775,409,None,Move,office
1571120873.184,762,416,None,Move,office
1571120873.1920002,750,424,None,Move,office
1571120873.2,739,431,None,Move,office
1571120873.208,732,439,None,Move,office
1571120873.216,727,446,None,Move,office
1571120873.224,723,453,None,Move,office
1571120873.232,722,457,None,Move,office
1571120873.2410002,719,463,None,Move,office
1571120873.246,718,465,None,Move,office
1571120873.254,718,467,None,Move,office
1571120873.262,718,468,None,Move,office
1571120873.27,718,469,None,Move,office
1571120873.29,718,470,None,Move,office
1571120873.298,718,470,None,Move,office
1571120873.306,716,472,None,Move,office
1571120873.312,714,476,None,Move,office
1571120873.32,710,481,None,Move,office
1571120873.3279998,702,490,None,Move,office
1571120873.336,693,501,None,Move,office
1571120873.344,682,510,None,Move,office
1571120873.351,672,521,None,Move,office
1571120873.36,658,532,None,Move,office
1571120873.3679998,647,542,None,Move,office
1571120873.377,633,553,None,Move,office
1571120873.3820002,620,568,None,Move,office
1571120873.389,608,580,None,Move,office
1571120873.3979998,597,592,None,Move,office
1571120873.406,590,601,None,Move,office
1571120873.415,582,612,None,Move,office
1571120873.4220002,575,622,None,Move,office
1571120873.429,570,632,None,Move,office
1571120873.439,565,641,None,Move,office
1571120873.445,562,648,None,Move,office
1571120873.452,560,653,None,Move,office
1571120873.46,558,655,None,Move,office
1571120873.468,557,656,None,Move,office
1571120873.4770002,556,656,None,Move,office
1571120873.702,556,656,None,Move,office
1571120873.715,557,656,None,Move,office
1571120873.722,558,656,None,Move,office
1571120873.73,560,655,None,Move,office
1571120873.859,561,655,None,Move,office
1571120873.885,561,655,None,Move,office
1571120873.893,569,653,None,Move,office
1571120873.9,579,650,None,Move,office
1571120873.908,589,645,None,Move,office
1571120873.916,606,638,None,Move,office
