client_timestamp,x,y,button,state,window
1572613470.163,723,0,Left,Pressed,browsing
1572613470.163,723,0,None,Drag,browsing
1572613470.163,723,0,Left,Released,browsing
1572614292.403,719,4,None,Move,browsing
1572614292.41,575,152,None,Move,browsing
1572614292.426,504,225,None,Move,browsing
1572614292.434,494,234,None,Move,browsing
1572614292.4420002,488,239,None,Move,browsing
1572614292.45,486,240,None,Move,browsing
1572614292.472,486,240,None,Move,browsing
1572614292.481,481,232,None,Move,browsing
1572614292.488,470,214,None,Move,browsing
1572614292.496,454,188,None,Move,browsing
1572614292.504,426,155,None,Move,browsing
1572614292.512,413,140,None,Move,browsing
1572614292.52,407,135,None,Move,browsing
1572614292.528,402,133,None,Move,browsing
1572614292.536,395,131,None,Move,browsing
1572614292.542,385,128,None,Move,browsing
1572614292.55,371,129,None,Move,browsing
1572614292.5579998,355,139,None,Move,browsing
1572614292.566,340,152,None,Move,browsing
1572614292.574,328,169,None,Move,browsing
1572614292.582,317,188,None,Move,browsing
1572614292.59,299,212,None,Move,browsing
1572614292.5979998,274,242,None,Move,browsing
1572614292.606,242,276,None,Move,browsing
1572614292.6120002,208,308,None,Move,browsing
1572614292.62,171,336,None,Move,browsing
1572614292.6279998,129,368,None,Move,browsing
1572614292.6360002,87,392,None,Move,browsing
1572614292.644,49,411,None,Move,browsing
1572614292.6520002,14,434,None,Move,browsing
1572614292.66,-19,456,None,Move,browsing
1572614292.668,-25,469,None,Move,browsing
1572614292.676,-13,475,None,Move,browsing
1572614292.6820002,-6,478,None,Move,browsing
1572614292.69,0,478,None,Move,browsing
1572614292.789,0,478,None,Move,browsing
1572614292.7970002,5,475,None,Move,browsing
1572614292.805,17,467,None,Move,browsing
1572614292.811,29,459,None,Move,browsing
1572614292.819,41,451,None,Move,browsing
1572614292.827,51,449,None,Move,browsing
1572614292.835,59,449,None,Move,browsing
1572614292.843,69,451,None,Move,browsing
1572614292.851,79,458,None,Move,browsing
1572614292.859,94,466,None,Move,browsing
1572614292.867,119,476,None,Move,browsing
1572614292.875,147,492,None,Move,browsing
1572614292.883,179,512,None,Move,browsing
1572614292.889,216,540,None,Move,browsing
1572614292.897,250,574,None,Move,browsing
1572614292.904,278,611,None,Move,browsing
1572614292.9120002,302,652,None,Move,browsing
1572614292.92,317,695,None,Move,browsing
1572614292.928,324,739,None,Move,browsing
1572614292.936,326,789,None,Move,browsing
1572614292.944,325,835,None,Move,browsing
1572614292.952,318,882,None,Move,browsing
1572614292.958,300,941,None,Move,browsing
1572614292.966,278,1003,None,Move,browsing
1572614292.974,259,1059,None,Move,browsing
1572614292.982,244,1105,None,Move,browsing
1572614292.99,233,1109,None,Move,browsing
1572614292.998,224,1097,None,Move,browsing
1572614293.006,216,1084,None,Move,browsing
1572614293.014,215,1079,None,Move,browsing
1572614293.022,212,1075,None,Move,browsing
1572614293.028,209,1068,None,Move,browsing
1572614293.036,207,1059,None,Move,browsing
