client_timestamp,x,y,button,state,window
1569054733.268,98,933,None,Move,gaming
1569054733.285,97,933,None,Move,gaming
1569054733.304,93,933,None,Move,gaming
1569054733.3179998,92,933,None,Move,gaming
1569054733.335,89,933,None,Move,gaming
1569054733.3479998,88,933,None,Move,gaming
1569054733.363,86,932,None,Move,gaming
1569054733.3779998,85,931,None,Move,gaming
1569054733.391,82,931,None,Move,gaming
1569054733.407,79,931,None,Move,gaming
1569054733.4220002,75,931,None,Move,gaming
1569054733.436,69,931,None,Move,gaming
1569054733.455,59,931,None,Move,gaming
1569054733.468,49,930,None,Move,gaming
1569054733.482,39,930,None,Move,gaming
1569054733.5,35,930,None,Move,gaming
1569054733.512,34,930,None,Move,gaming
1569054733.5270002,30,930,None,Move,gaming
1569054733.543,26,929,None,Move,gaming
1569054733.5570002,23,928,None,Move,gaming
1569054733.579,22,928,None,Move,gaming
1569054733.592,19,928,None,Move,gaming
1569054733.637,19,928,None,Move,gaming
1569054748.815,19,928,Left,Pressed,gaming
1569054748.931,19,928,Left,Released,gaming
1569054749.541,19,928,None,Move,gaming
1569054749.551,24,929,None,Move,gaming
1569054749.5679998,41,934,None,Move,gaming
1569054749.582,56,939,None,Move,gaming
1569054749.595,63,941,None,Move,gaming
1569054749.6120002,77,950,None,Move,gaming
1569054749.627,88,955,None,Move,gaming
1569054749.643,95,957,None,Move,gaming
1569054749.659,115,960,None,Move,gaming
1569054749.671,121,960,None,Move,gaming
1569054749.684,135,958,None,Move,gaming
1569054749.701,148,956,None,Move,gaming
1569054749.7129998,155,954,None,Move,gaming
1569054749.7270002,166,951,None,Move,gaming
1569054749.742,175,948,None,Move,gaming
1569054749.7529998,182,948,None,Move,gaming
1569054749.768,194,949,None,Move,gaming
1569054749.784,209,954,None,Move,gaming
1569054749.796,219,956,None,Move,gaming
1569054749.809,238,962,None,Move,gaming
1569054749.826,258,967,None,Move,gaming
1569054749.8379998,277,971,None,Move,gaming
1569054749.8520002,287,973,None,Move,gaming
1569054749.8679998,307,977,None,Move,gaming
1569054749.88,313,979,None,Move,gaming
1569054749.896,320,982,None,Move,gaming
1569054749.91,327,985,None,Move,gaming
1569054749.9220002,330,986,None,Move,gaming
1569054749.9420002,347,993,None,Move,gaming
1569054749.957,361,995,None,Move,gaming
1569054749.972,374,999,None,Move,gaming
1569054749.9889998,381,1000,None,Move,gaming
1569054750.002,388,1001,None,Move,gaming
1569054750.0170002,393,1001,None,Move,gaming
1569054750.031,399,1001,None,Move,gaming
1569054750.044,403,1001,None,Move,gaming
1569054750.066,415,1001,None,Move,gaming
1569054750.082,419,1003,None,Move,gaming
1569054750.097,423,1005,None,Move,gaming
