client_timestamp,x,y,button,state,window
1572011523.424,951,531,None,Move,browsing
1572011523.4320002,951,534,None,Move,browsing
1572011523.44,950,536,None,Move,browsing
1572011523.448,949,538,None,Move,browsing
1572011523.456,948,539,None,Move,browsing
1572011523.464,947,541,None,Move,browsing
1572011523.472,947,542,None,Move,browsing
1572011523.478,947,542,None,Move,browsing
1572011565.7429998,950,544,None,Move,browsing
1572011565.7510002,961,551,None,Move,browsing
1572011565.758,976,553,None,Move,browsing
1572011565.764,992,553,None,Move,browsing
1572011565.7729998,1003,549,None,Move,browsing
1572011565.781,1014,543,None,Move,browsing
1572011565.789,1021,537,None,Move,browsing
1572011565.7970002,1023,535,None,Move,browsing
1572011565.805,1023,533,None,Move,browsing
1572011565.813,1023,532,None,Move,browsing
1572011565.821,1023,530,None,Move,browsing
1572011565.829,1023,529,None,Move,browsing
1572011565.835,1023,528,None,Move,browsing
1572011565.842,1023,527,None,Move,browsing
1572011565.851,1023,525,None,Move,browsing
1572011565.859,1022,523,None,Move,browsing
1572011565.867,1021,522,None,Move,browsing
1572011565.8739998,1021,520,None,Move,browsing
1572011565.883,1020,518,None,Move,browsing
1572011565.891,1018,516,None,Move,browsing
1572011565.899,1015,514,None,Move,browsing
1572011565.905,1011,512,None,Move,browsing
1572011565.9120002,1004,510,None,Move,browsing
1572011565.921,996,507,None,Move,browsing
1572011565.928,986,505,None,Move,browsing
1572011565.936,973,502,None,Move,browsing
1572011565.944,957,498,None,Move,browsing
1572011565.9529998,935,491,None,Move,browsing
1572011565.96,905,479,None,Move,browsing
1572011565.966,872,470,None,Move,browsing
1572011565.975,837,462,None,Move,browsing
1572011565.9829998,789,451,None,Move,browsing
1572011565.9910002,743,438,None,Move,browsing
1572011565.9989998,704,425,None,Move,browsing
1572011566.0070002,674,414,None,Move,browsing
1572011566.015,647,405,None,Move,browsing
1572011566.0229998,629,396,None,Move,browsing
1572011566.031,618,388,None,Move,browsing
1572011566.039,609,382,None,Move,browsing
1572011566.044,602,377,None,Move,browsing
1572011566.053,600,375,None,Move,browsing
1572011566.107,600,375,None,Move,browsing
1572011566.135,599,374,None,Move,browsing
1572011566.1420002,594,372,None,Move,browsing
1572011566.151,589,370,None,Move,browsing
1572011566.159,585,368,None,Move,browsing
1572011566.167,578,368,None,Move,browsing
1572011566.175,575,368,None,Move,browsing
1572011566.18,570,368,None,Move,browsing
1572011566.189,563,369,None,Move,browsing
1572011566.197,555,369,None,Move,browsing
1572011566.205,545,369,None,Move,browsing
1572011566.2129998,531,370,None,Move,browsing
1572011566.221,521,373,None,Move,browsing
1572011566.229,509,374,None,Move,browsing
1572011566.2370002,499,376,None,Move,browsing
1572011566.244,491,379,None,Move,browsing
1572011566.2510002,483,380,None,Move,browsing
1572011566.2589998,478,380,None,Move,browsing
1572011566.2670002,474,380,None,Move,browsing
1572011566.275,472,381,None,Move,browsing
1572011566.283,470,381,None,Move,browsing
1572011566.291,469,381,None,Move,browsing
1572011566.299,468,381,None,Move,browsing
1572011566.3070002,468,382,None,Move,browsing
1572011566.315,467,382,None,Move,browsing
1572011566.325,467,382,None,Move,browsing
1572011566.333,466,382,None,Move,browsing
1572011566.341,465,383,None,Move,browsing
1572011566.349,464,383,None,Move,browsing
1572011566.357,462,383,None,Move,browsing
1572011566.365,462,383,None,Move,browsing
1572011566.3720002,461,384,None,Move,browsing
1572011566.381,460,385,None,Move,browsing
1572011566.3860002,460,385,None,Move,browsing
1572011566.4929998,460,385,None,Move,browsing
1572011566.5010002,461,384,None,Move,browsing
1572011566.5089998,464,383,None,Move,browsing
1572011566.5170002,470,381,None,Move,browsing
1572011566.5229998,478,379,None,Move,browsing
1572011566.53,488,376,None,Move,browsing
1572011566.539,498,373,None,Move,browsing
1572011566.546,508,369,None,Move,browsing
1572011566.555,518,365,None,Move,browsing
1572011566.563,530,360,None,Move,browsing
1572011566.571,543,353,None,Move,browsing
1572011566.5779998,555,345,None,Move,browsing
1572011566.587,567,337,None,Move,browsing
1572011566.593,579,329,None,Move,browsing
1572011566.601,597,321,None,Move,browsing
1572011566.6079998,613,317,None,Move,browsing
1572011566.617,629,314,None,Move,browsing
1572011566.625,645,310,None,Move,browsing
1572011566.633,661,306,None,Move,browsing
1572011566.641,678,299,None,Move,browsing
1572011566.6479998,697,290,None,Move,browsing
1572011566.657,719,278,None,Move,browsing
1572011566.663,737,269,None,Move,browsing
1572011566.671,749,261,None,Move,browsing
1572011566.678,759,255,None,Move,browsing
1572011566.687,766,253,None,Move,browsing
1572011566.694,770,252,None,Move,browsing
1572011566.7029998,771,251,None,Move,browsing
1572011566.711,772,251,None,Move,browsing
1572011566.7329998,773,251,None,Move,browsing
1572011566.744,773,251,None,Move,browsing
1572011566.7529998,775,252,None,Move,browsing
