client_timestamp,x,y,button,state,window
1573216605.155,267,1045,None,Move,file system
1573216605.163,269,1043,None,Move,file system
1573216605.1720002,274,1041,None,Move,file system
1573216605.177,284,1036,None,Move,file system
1573216605.185,298,1028,None,Move,file system
1573216605.1929998,315,1018,None,Move,file system
1573216605.2,344,1000,None,Move,file system
1573216605.209,376,982,None,Move,file system
1573216605.217,418,953,None,Move,file system
1573216605.225,469,928,None,Move,file system
1573216605.2329998,517,901,None,Move,file system
1573216605.2410002,570,860,None,Move,file system
1573216605.2470002,622,819,None,Move,file system
1573216605.255,668,790,None,Move,file system
1573216605.2629998,714,755,None,Move,file system
1573216605.271,760,721,None,Move,file system
1573216605.28,793,693,None,Move,file system
1573216605.288,824,669,None,Move,file system
1573216605.295,846,645,None,Move,file system
1573216605.304,868,623,None,Move,file system
1573216605.311,893,598,None,Move,file system
1573216605.3170002,915,576,None,Move,file system
1573216605.325,934,557,None,Move,file system
1573216605.333,954,540,None,Move,file system
1573216605.341,975,525,None,Move,file system
1573216605.349,994,512,None,Move,file system
1573216605.357,1010,503,None,Move,file system
1573216605.365,1026,493,None,Move,file system
1573216605.373,1038,485,None,Move,file system
1573216605.379,1050,478,None,Move,file system
1573216605.387,1060,473,None,Move,file system
1573216605.395,1067,469,None,Move,file system
1573216605.403,1073,465,None,Move,file system
1573216605.411,1075,463,None,Move,file system
1573216605.419,1075,463,None,Move,file system
1573216605.427,1076,463,None,Move,file system
1573216636.666,1077,463,None,Move,file system
1573216636.674,1098,466,None,Move,file system
1573216636.681,1127,474,None,Move,file system
1573216636.689,1139,473,None,Move,file system
1573216636.695,1144,467,None,Move,file system
1573216636.704,1145,467,None,Move,file system
1573216636.712,1145,466,None,Move,file system
1573216636.72,1146,466,None,Move,file system
1573216636.755,1147,466,None,Move,file system
1573216636.7610002,1175,468,None,Move,file system
1573216636.769,1238,475,None,Move,file system
1573216636.778,1302,482,None,Move,file system
1573216636.786,1370,482,None,Move,file system
1573216636.794,1442,478,None,Move,file system
1573216636.801,1518,471,None,Move,file system
1573216636.809,1596,468,None,Move,file system
1573216636.8179998,1674,468,None,Move,file system
1573216636.825,1752,466,None,Move,file system
1573216636.832,1801,466,None,Move,file system
1573216636.841,1821,466,None,Move,file system
1573216636.847,1829,465,None,Move,file system
1573216636.855,1830,463,None,Move,file system
1573216636.863,1829,458,None,Move,file system
1573216636.871,1819,446,None,Move,file system
1573216636.879,1809,430,None,Move,file system
1573216636.887,1798,416,None,Move,file system
1573216636.896,1790,404,None,Move,file system
1573216636.9020002,1784,395,None,Move,file system
1573216636.91,1778,388,None,Move,file system
1573216636.918,1769,378,None,Move,file system
1573216636.925,1754,357,None,Move,file system
1573216636.934,1723,317,None,Move,file system
1573216636.941,1684,270,None,Move,file system
1573216636.95,1644,227,None,Move,file system
1573216636.957,1604,188,None,Move,file system
1573216636.9629998,1555,156,None,Move,file system
1573216636.972,1490,108,None,Move,file system
1573216636.98,1403,61,None,Move,file system
1573216636.988,1326,17,None,Move,file system
1573216636.995,1260,-12,None,Move,file system
1573216637.0029998,1197,-30,None,Move,file system
1573216637.012,1147,-18,None,Move,file system
1573216637.02,1105,-26,None,Move,file system
1573216637.0270002,1074,-32,None,Move,file system
1573216637.034,1053,-24,None,Move,file system
1573216637.041,1045,-13,None,Move,file system
1573216637.05,1043,-10,None,Move,file system
1573216637.0570002,1043,-8,None,Move,file system
1573216637.066,1051,-9,None,Move,file system
1573216637.073,1064,-8,None,Move,file system
1573216637.081,1082,-11,None,Move,file system
1573216637.089,1102,-8,None,Move,file system
1573216637.094,1119,-4,None,Move,file system
1573216637.103,1132,-1,None,Move,file system
1573216637.1120002,1141,2,None,Move,file system
1573216637.119,1152,7,None,Move,file system
1573216637.127,1159,10,None,Move,file system
1573216637.1360002,1164,15,None,Move,file system
1573216637.144,1167,20,None,Move,file system
1573216637.1520002,1168,24,None,Move,file system
1573216637.16,1168,28,None,Move,file system
1573216637.168,1168,31,None,Move,file system
1573216637.1720002,1164,37,None,Move,file system
1573216637.1820002,1161,42,None,Move,file system
1573216637.19,1159,49,None,Move,file system
1573216637.197,1155,55,None,Move,file system
1573216637.205,1153,62,None,Move,file system
1573216637.214,1151,69,None,Move,file system
1573216637.222,1150,73,None,Move,file system
1573216637.23,1150,75,None,Move,file system
