client_timestamp,x,y,button,state,window
1570858345.694,-2,508,None,Move,browsing
1570858345.705,-3,507,None,Move,browsing
1570858345.714,-2,506,None,Move,browsing
1570858345.724,-2,506,None,Move,browsing
1570858345.7329998,-1,505,None,Move,browsing
1570858345.742,0,505,None,Move,browsing
1570858345.752,-1,505,None,Move,browsing
1570858345.762,-1,505,None,Move,browsing
1570858345.774,-1,505,None,Move,browsing
1570858345.785,-2,505,None,Move,browsing
1570858345.8479998,0,504,None,Move,browsing
1570858345.921,0,503,None,Move,browsing
1570858345.939,-1,500,None,Move,browsing
1570858345.956,0,499,None,Move,browsing
1570858345.96,-1,499,None,Move,browsing
1570858345.967,-1,497,None,Move,browsing
1570858345.972,0,496,None,Move,browsing
1570858345.979,-1,495,None,Move,browsing
1570858345.9870002,0,493,None,Move,browsing
1570858345.994,0,492,None,Move,browsing
1570858698.7470002,14,481,None,Move,browsing
1570858698.755,56,447,None,Move,browsing
1570858698.7629998,112,413,None,Move,browsing
1570858698.774,143,400,None,Move,browsing
1570858698.783,186,377,None,Move,browsing
1570858698.794,231,348,None,Move,browsing
1570858698.804,291,311,None,Move,browsing
1570858698.814,349,292,None,Move,browsing
1570858698.826,409,278,None,Move,browsing
1570858698.836,433,273,None,Move,browsing
1570858698.846,460,269,None,Move,browsing
1570858698.857,485,261,None,Move,browsing
1570858698.865,497,259,None,Move,browsing
1570858698.875,507,258,None,Move,browsing
1570858698.885,512,257,None,Move,browsing
1570858698.894,519,255,None,Move,browsing
1570858698.903,524,254,None,Move,browsing
1570858698.914,527,254,None,Move,browsing
1570858698.924,528,254,None,Move,browsing
1570858699.076,528,254,Left,Pressed,browsing
1570858699.292,528,254,Left,Released,browsing
1570858699.9320002,557,235,None,Move,browsing
1570858699.9420002,599,201,None,Move,browsing
1570858699.956,672,155,None,Move,browsing
1570858699.967,726,110,None,Move,browsing
1570858699.9770002,783,70,None,Move,browsing
1570858699.9929998,832,37,None,Move,browsing
1570858700.004,915,-3,None,Move,browsing
