client_timestamp,x,y,button,state,window
1574270535.4829998,631,688,Left,Pressed,development
1574270535.698,631,688,Left,Released,development
1574270647.218,642,665,None,Move,development
1574270647.224,666,629,None,Move,development
1574270647.231,685,609,None,Move,development
1574270647.2389998,720,574,None,Move,development
1574270647.246,760,517,None,Move,development
1574270647.2529998,791,489,None,Move,development
1574270647.26,840,453,None,Move,development
1574270647.268,864,430,None,Move,development
1574270647.276,889,400,None,Move,development
1574270647.283,926,372,None,Move,development
1574270647.29,954,358,None,Move,development
1574270647.2970002,967,349,None,Move,development
1574270647.304,976,345,None,Move,development
1574270647.311,986,342,None,Move,development
1574270647.3179998,998,340,None,Move,development
1574270647.326,1007,340,None,Move,development
1574270647.333,1017,340,None,Move,development
1574270647.341,1021,341,None,Move,development
1574270647.3479998,1025,342,None,Move,development
1574270647.356,1027,343,None,Move,development
1574270647.3620002,1029,344,None,Move,development
1574270647.37,1030,346,None,Move,development
1574270647.377,1030,348,None,Move,development
1574270647.385,1030,352,None,Move,development
1574270647.3920002,1030,355,None,Move,development
1574270647.399,1029,362,None,Move,development
1574270647.407,1027,367,None,Move,development
1574270647.413,1023,372,None,Move,development
1574270647.4220002,1018,377,None,Move,development
1574270647.428,1012,383,None,Move,development
1574270647.436,1005,387,None,Move,development
1574270647.4429998,998,393,None,Move,development
1574270647.45,985,399,None,Move,development
1574270647.458,965,404,None,Move,development
1574270647.465,941,413,None,Move,development
1574270647.472,924,420,None,Move,development
1574270647.479,899,433,None,Move,development
1574270647.4870002,860,453,None,Move,development
1574270647.494,817,473,None,Move,development
1574270647.5010002,801,481,None,Move,development
1574270647.508,773,493,None,Move,development
1574270647.516,733,505,None,Move,development
1574270647.5229998,707,515,None,Move,development
1574270647.53,690,520,None,Move,development
1574270647.5370002,674,527,None,Move,development
1574270647.545,659,537,None,Move,development
1574270647.551,644,543,None,Move,development
1574270647.559,635,549,None,Move,development
1574270647.5670002,630,553,None,Move,development
1574270647.574,627,555,None,Move,development
1574270647.581,623,556,None,Move,development
1574270647.589,622,557,None,Move,development
1574270647.596,622,558,None,Move,development
1574270647.603,621,560,None,Move,development
1574270647.611,620,561,None,Move,development
1574270647.6179998,619,562,None,Move,development
1574270647.6239998,618,563,None,Move,development
1574270647.6320002,618,563,None,Move,development
1574270647.675,618,564,None,Move,development
1574270647.691,618,565,None,Move,development
1574270647.706,617,566,None,Move,development
1574270647.712,616,567,None,Move,development
1574270647.719,616,569,None,Move,development
1574270647.7270002,614,570,None,Move,development
1574270647.734,614,570,None,Move,development
1574270647.7410002,614,571,None,Move,development
1574270647.7489998,614,572,None,Move,development
1574270647.756,614,574,None,Move,development
1574270647.7629998,614,576,None,Move,development
1574270647.77,614,578,None,Move,development
1574270647.778,614,579,None,Move,development
1574270647.785,614,580,None,Move,development
1574270647.792,614,582,None,Move,development
1574270647.799,614,584,None,Move,development
1574270647.8070002,614,586,None,Move,development
1574270647.814,614,587,None,Move,development
1574270647.822,614,588,None,Move,development
1574270647.829,614,589,None,Move,development
1574270647.836,614,590,None,Move,development
1574270647.843,614,591,None,Move,development
1574270647.851,614,591,None,Move,development
1574270647.8579998,614,593,None,Move,development
1574270647.865,614,598,None,Move,development
1574270647.8720002,614,601,None,Move,development
1574270647.88,614,604,None,Move,development
1574270647.887,614,609,None,Move,development
1574270647.894,614,610,None,Move,development
1574270647.901,614,614,None,Move,development
1574270647.909,614,616,None,Move,development
1574270647.916,614,619,None,Move,development
1574270647.924,614,621,None,Move,development
1574270647.931,614,623,None,Move,development
1574270647.937,614,625,None,Move,development
1574270647.944,614,628,None,Move,development
1574270647.952,614,630,None,Move,development
1574270647.959,614,632,None,Move,development
1574270647.967,614,635,None,Move,development
1574270647.974,614,639,None,Move,development
1574270647.982,614,644,None,Move,development
1574270647.9889998,614,651,None,Move,development
1574270647.996,614,658,None,Move,development
