client_timestamp,x,y,button,state,window
1572941904.2410002,48,572,None,Move,office
1572941904.2489998,48,572,None,Move,office
1572941904.2570002,47,572,None,Move,office
1572941904.265,46,569,None,Move,office
1572941904.271,46,567,None,Move,office
1572941904.279,45,565,None,Move,office
1572941904.2870002,45,565,None,Move,office
1572941904.295,45,565,None,Move,office
1572941904.373,45,565,None,Move,office
1572941904.389,45,565,None,Move,office
1572941904.397,45,567,None,Move,office
1572941904.403,51,568,None,Move,office
1572941904.411,58,569,None,Move,office
1572941904.418,63,569,None,Move,office
1572941904.427,70,568,None,Move,office
1572941904.435,78,565,None,Move,office
1572941904.4429998,85,563,None,Move,office
1572941904.451,89,561,None,Move,office
1572941904.459,91,560,None,Move,office
1572941904.468,91,560,None,Move,office
1572941904.4729998,91,559,None,Move,office
1572941904.481,91,558,None,Move,office
1572941904.843,91,558,None,Move,office
1572941904.851,91,559,None,Move,office
1572941904.859,91,559,None,Move,office
1572941904.867,92,561,None,Move,office
1572941904.875,94,563,None,Move,office
1572941904.883,98,569,None,Move,office
1572941904.889,107,575,None,Move,office
1572941904.897,117,579,None,Move,office
1572941904.905,120,586,None,Move,office
1572941904.914,122,588,None,Move,office
1572941904.9220002,122,588,None,Move,office
1572941905.157,125,590,None,Move,office
1572941905.165,144,604,None,Move,office
1572941905.173,161,619,None,Move,office
1572941905.196,179,635,None,Move,office
1572941905.202,209,668,None,Move,office
1572941905.208,214,676,None,Move,office
1572941905.214,215,683,None,Move,office
1572941905.219,211,690,None,Move,office
1572941905.2270002,204,698,None,Move,office
1572941905.238,198,702,None,Move,office
1572941905.516,198,702,None,Move,office
1572941905.5270002,197,702,None,Move,office
1572941905.543,197,703,None,Move,office
1572941905.551,197,703,None,Move,office
1572941905.5570002,198,703,None,Move,office
1572941905.565,200,702,None,Move,office
1572941905.573,201,701,None,Move,office
1572941905.581,202,699,None,Move,office
1572941905.589,203,697,None,Move,office
1572941905.597,203,696,None,Move,office
1572941905.606,203,695,None,Move,office
1572941905.613,202,694,None,Move,office
1572941905.619,201,694,None,Move,office
1572941905.627,200,693,None,Move,office
1572941905.635,200,692,None,Move,office
1572941905.6420002,199,692,None,Move,office
1572941905.6520002,198,692,None,Move,office
1572941905.659,196,692,None,Move,office
1572941905.667,194,697,None,Move,office
1572941905.675,191,704,None,Move,office
1572941905.681,189,711,None,Move,office
1572941905.688,187,720,None,Move,office
1572941905.697,184,728,None,Move,office
1572941905.705,182,735,None,Move,office
1572941905.7129998,179,741,None,Move,office
1572941905.721,177,743,None,Move,office
1572941905.728,175,745,None,Move,office
1572941905.7370002,171,747,None,Move,office
1572941905.745,170,748,None,Move,office
1572941905.7510002,165,749,None,Move,office
1572941905.7589998,159,751,None,Move,office
1572941905.7670002,152,753,None,Move,office
1572941905.775,144,756,None,Move,office
1572941905.783,136,758,None,Move,office
1572941905.791,129,760,None,Move,office
1572941905.798,122,761,None,Move,office
1572941905.8070002,115,763,None,Move,office
1572941905.815,108,764,None,Move,office
1572941905.82,105,764,None,Move,office
1572941905.8279998,102,764,None,Move,office
