client_timestamp,x,y,button,state,window
1571407814.917,1114,71,Left,Pressed,browsing
1571407815.033,1114,71,Left,Released,browsing
1571407833.8660002,1113,71,None,Move,browsing
1571407833.8760002,1105,78,None,Move,browsing
1571407833.881,1096,88,None,Move,browsing
1571407833.887,1087,104,None,Move,browsing
1571407833.896,1080,116,None,Move,browsing
1571407833.903,1073,126,None,Move,browsing
1571407833.911,1067,136,None,Move,browsing
1571407833.919,1062,145,None,Move,browsing
1571407833.927,1058,153,None,Move,browsing
1571407833.935,1056,160,None,Move,browsing
1571407833.9420002,1055,164,None,Move,browsing
1571407833.948,1055,165,None,Move,browsing
1571407834.075,1051,165,None,Move,browsing
1571407834.083,1035,164,None,Move,browsing
1571407834.089,1018,167,None,Move,browsing
1571407834.097,1002,172,None,Move,browsing
1571407834.105,981,179,None,Move,browsing
1571407834.113,950,191,None,Move,browsing
1571407834.121,917,202,None,Move,browsing
1571407834.129,878,213,None,Move,browsing
1571407834.137,833,223,None,Move,browsing
1571407834.145,788,234,None,Move,browsing
1571407834.153,740,243,None,Move,browsing
1571407834.159,686,256,None,Move,browsing
1571407834.167,634,270,None,Move,browsing
1571407834.175,584,276,None,Move,browsing
1571407834.1829998,534,281,None,Move,browsing
1571407834.191,493,287,None,Move,browsing
1571407834.199,459,291,None,Move,browsing
1571407834.207,436,295,None,Move,browsing
1571407834.215,420,298,None,Move,browsing
1571407834.2229998,412,302,None,Move,browsing
1571407834.229,405,304,None,Move,browsing
1571407834.2370002,402,306,None,Move,browsing
1571407834.246,399,308,None,Move,browsing
1571407834.2529998,398,309,None,Move,browsing
1571407834.2610002,397,313,None,Move,browsing
1571407834.269,397,320,None,Move,browsing
1571407834.2770002,397,328,None,Move,browsing
1571407834.285,397,336,None,Move,browsing
1571407834.293,397,344,None,Move,browsing
1571407834.299,393,354,None,Move,browsing
1571407834.3070002,388,364,None,Move,browsing
1571407834.315,382,373,None,Move,browsing
1571407834.323,375,382,None,Move,browsing
1571407834.331,369,391,None,Move,browsing
1571407834.339,366,395,None,Move,browsing
1571407834.365,366,396,None,Move,browsing
1571407834.373,367,397,None,Move,browsing
1571407834.5029998,370,397,None,Move,browsing
1571407834.51,379,389,None,Move,browsing
1571407834.516,398,365,None,Move,browsing
1571407834.524,408,359,None,Move,browsing
1571407834.549,409,358,None,Move,browsing
1571407834.5570002,409,355,None,Move,browsing
1571407834.565,404,356,None,Move,browsing
1571407834.573,396,356,None,Move,browsing
1571407834.579,383,359,None,Move,browsing
1571407834.587,364,364,None,Move,browsing
1571407834.595,337,375,None,Move,browsing
1571407834.603,303,389,None,Move,browsing
1571407834.611,260,407,None,Move,browsing
1571407834.619,219,424,None,Move,browsing
1571407834.627,169,446,None,Move,browsing
1571407834.6360002,124,459,None,Move,browsing
1571407834.644,81,475,None,Move,browsing
1571407834.65,47,486,None,Move,browsing
1571407834.657,15,496,None,Move,browsing
1571407834.666,-11,501,None,Move,browsing
1571407834.674,-16,504,None,Move,browsing
1571407834.681,-13,505,None,Move,browsing
1571407834.689,-8,505,None,Move,browsing
1571407834.697,-3,505,None,Move,browsing
1571407834.705,-1,505,None,Move,browsing
1571407834.7129998,-1,504,None,Move,browsing
1571407834.744,2,502,None,Move,browsing
1571407834.7510002,6,499,None,Move,browsing
1571407834.76,11,495,None,Move,browsing
1571407834.768,15,493,None,Move,browsing
1571407834.776,21,491,None,Move,browsing
1571407834.783,23,490,None,Move,browsing
1571407834.789,24,489,None,Move,browsing
1571407834.7970002,27,489,None,Move,browsing
1571407834.805,28,489,None,Move,browsing
1571407834.813,30,489,None,Move,browsing
1571407834.821,31,489,None,Move,browsing
1571407834.83,33,489,None,Move,browsing
1571407834.837,34,489,None,Move,browsing
1571407835.649,35,489,None,Move,browsing
1571407835.657,39,488,None,Move,browsing
1571407835.665,46,485,None,Move,browsing
1571407835.673,56,483,None,Move,browsing
1571407835.68,66,482,None,Move,browsing
1571407835.69,77,479,None,Move,browsing
1571407835.697,90,477,None,Move,browsing
1571407835.705,106,474,None,Move,browsing
1571407835.714,127,468,None,Move,browsing
1571407835.72,146,465,None,Move,browsing
1571407835.728,163,459,None,Move,browsing
1571407835.736,178,455,None,Move,browsing
1571407835.7429998,189,453,None,Move,browsing
1571407835.7510002,199,450,None,Move,browsing
1571407835.758,207,448,None,Move,browsing
1571407835.768,214,446,None,Move,browsing
1571407835.776,220,443,None,Move,browsing
1571407835.784,222,442,None,Move,browsing
1571407835.793,224,440,None,Move,browsing
1571407835.7970002,226,439,None,Move,browsing
1571407835.805,227,438,None,Move,browsing
1571407835.813,228,438,None,Move,browsing
1571407835.821,229,438,None,Move,browsing
1571407835.896,230,437,None,Move,browsing
1571407835.907,231,436,None,Move,browsing
1571407835.916,235,435,None,Move,browsing
1571407835.923,241,433,None,Move,browsing
1571407835.9320002,246,432,None,Move,browsing
1571407835.938,253,430,None,Move,browsing
1571407835.945,258,428,None,Move,browsing
1571407835.955,264,425,None,Move,browsing
1571407835.962,269,424,None,Move,browsing
