client_timestamp,x,y,button,state,window
1573712633.732,918,402,None,Move,development
1573712633.7410002,917,405,None,Move,development
1573712633.7489998,914,411,None,Move,development
1573712633.7570002,910,416,None,Move,development
1573712633.765,908,422,None,Move,development
1573712633.7729998,906,427,None,Move,development
1573712633.781,904,434,None,Move,development
1573712633.789,901,440,None,Move,development
1573712633.796,899,446,None,Move,development
1573712633.802,897,452,None,Move,development
1573712633.81,895,457,None,Move,development
1573712633.8179998,894,463,None,Move,development
1573712633.826,893,468,None,Move,development
1573712633.834,892,474,None,Move,development
1573712633.842,890,481,None,Move,development
1573712633.85,890,489,None,Move,development
1573712633.8579998,890,496,None,Move,development
1573712633.879,890,502,None,Move,development
1573712633.8839998,890,515,None,Move,development
1573712633.889,891,521,None,Move,development
1573712633.897,891,525,None,Move,development
1573712633.905,891,530,None,Move,development
1573712633.9120002,891,534,None,Move,development
1573712633.921,891,538,None,Move,development
1573712633.928,891,540,None,Move,development
1573712633.937,891,543,None,Move,development
1573712633.9420002,891,545,None,Move,development
1573712633.951,891,549,None,Move,development
1573712633.959,891,551,None,Move,development
1573712633.967,891,554,None,Move,development
1573712633.975,890,557,None,Move,development
1573712633.9829998,889,559,None,Move,development
1573712633.9910002,888,562,None,Move,development
1573712633.998,887,564,None,Move,development
1573712634.0070002,887,565,None,Move,development
1573712634.015,887,567,None,Move,development
1573712634.02,887,568,None,Move,development
1573712634.028,887,569,None,Move,development
1573712651.585,886,568,None,Move,development
1573712651.59,877,551,None,Move,development
1573712651.607,860,486,None,Move,development
1573712651.615,858,453,None,Move,development
1573712651.6220002,855,431,None,Move,development
1573712651.631,851,420,None,Move,development
1573712651.639,849,410,None,Move,development
1573712651.646,844,399,None,Move,development
1573712651.655,838,388,None,Move,development
1573712651.66,836,376,None,Move,development
1573712651.6829998,835,365,None,Move,development
1573712651.688,836,338,None,Move,development
1573712651.6929998,840,321,None,Move,development
1573712651.701,846,298,None,Move,development
1573712651.709,856,265,None,Move,development
1573712651.716,869,226,None,Move,development
1573712651.732,884,131,None,Move,development
1573712651.738,888,78,None,Move,development
1573712651.746,897,24,None,Move,development
1573712651.769,906,-33,None,Move,development
1573712651.776,918,-99,None,Move,development
1573712651.783,922,-128,None,Move,development
1573712651.788,931,-159,None,Move,development
1573712651.794,937,-180,None,Move,development
1573712651.803,945,-203,None,Move,development
1573712651.8079998,951,-222,None,Move,development
1573712651.816,956,-242,None,Move,development
1573712651.824,958,-253,None,Move,development
1573712651.833,960,-262,None,Move,development
1573712651.84,960,-269,None,Move,development
1573712651.8479998,960,-273,None,Move,development
1573712651.856,960,-275,None,Move,development
1573712651.8639998,960,-276,None,Move,development
1573712651.8720002,960,-277,None,Move,development
1573712651.9729998,960,-277,None,Move,development
1573712651.98,959,-276,None,Move,development
1573712651.988,958,-275,None,Move,development
1573712651.9970002,957,-274,None,Move,development
1573712652.004,956,-273,None,Move,development
1573712652.0129998,955,-272,None,Move,development
1573712652.02,953,-270,None,Move,development
1573712652.026,949,-267,None,Move,development
1573712652.035,942,-263,None,Move,development
1573712652.043,932,-257,None,Move,development
1573712652.05,914,-250,None,Move,development
1573712652.059,887,-237,None,Move,development
1573712652.0670002,853,-222,None,Move,development
1573712652.075,818,-210,None,Move,development
1573712652.082,776,-202,None,Move,development
1573712652.091,727,-195,None,Move,development
1573712652.096,670,-187,None,Move,development
1573712652.104,611,-185,None,Move,development
1573712652.1120002,548,-187,None,Move,development
1573712652.121,493,-198,None,Move,development
1573712652.129,434,-213,None,Move,development
1573712652.137,377,-237,None,Move,development
1573712652.145,332,-252,None,Move,development
1573712652.1520002,288,-271,None,Move,development
1573712652.161,249,-297,None,Move,development
1573712652.166,215,-328,None,Move,development
1573712652.175,188,-365,None,Move,development
1573712652.1820002,158,-408,None,Move,development
1573712652.19,138,-438,None,Move,development
1573712652.199,127,-465,None,Move,development
1573712652.207,121,-485,None,Move,development
1573712652.215,120,-496,None,Move,development
1573712652.2229998,120,-502,None,Move,development
1573712652.23,121,-507,None,Move,development
1573712652.2370002,123,-512,None,Move,development
1573712652.244,125,-513,None,Move,development
1573712652.252,127,-513,None,Move,development
1573712652.2610002,128,-514,None,Move,development
1573712652.269,129,-514,None,Move,development
1573712652.2770002,132,-514,None,Move,development
1573712652.285,134,-514,None,Move,development
1573712652.293,137,-514,None,Move,development
1573712652.301,141,-514,None,Move,development
1573712652.306,145,-515,None,Move,development
1573712652.314,150,-517,None,Move,development
1573712652.323,154,-518,None,Move,development
1573712652.33,160,-521,None,Move,development
1573712652.3379998,167,-524,None,Move,development
1573712652.347,174,-529,None,Move,development
1573712652.355,180,-534,None,Move,development
1573712652.363,184,-539,None,Move,development
1573712652.371,189,-543,None,Move,development
1573712652.379,190,-545,None,Move,development
1573712652.3839998,191,-547,None,Move,development
1573712652.3920002,192,-548,None,Move,development
1573712652.401,193,-549,None,Move,development
1573712652.409,194,-550,None,Move,development
1573712652.417,194,-550,None,Move,development
1573712652.462,194,-551,None,Move,development
1573712652.475,194,-552,None,Move,development
1573712652.4829998,195,-553,None,Move,development
1573712652.4910002,195,-554,None,Move,development
1573712652.498,195,-555,None,Move,development
1573712652.5070002,195,-556,None,Move,development
1573712652.5370002,195,-556,Left,Pressed,development
1573712652.643,195,-556,Left,Released,development
1573712653.479,195,-556,None,Move,development
1573712653.495,195,-556,None,Move,development
1573712653.5029998,196,-554,None,Move,development
1573712653.5110002,197,-553,None,Move,development
1573712653.518,199,-551,None,Move,development
