client_timestamp,x,y,button,state,window
1569482414.768,158,441,Left,Pressed,office
1569482414.881,158,441,Left,Released,office
1569482729.689,156,441,None,Move,file system
1569482729.729,60,433,Left,Pressed,file system
1569482729.729,60,433,None,Drag,file system
1569482729.75,44,335,None,Drag,file system
1569482729.77,68,276,None,Drag,file system
1569482729.781,81,256,None,Drag,file system
1569482729.792,128,237,None,Drag,file system
1569482729.792,128,237,Left,Released,file system
1569482735.5,637,0,None,Move,office
1569482735.6279998,636,-1,None,Move,office
1569482735.639,633,-5,None,Move,office
1569482735.65,624,-8,None,Move,office
1569482735.661,611,-3,None,Move,office
1569482735.6720002,608,0,None,Move,office
1569482735.6820002,607,0,None,Move,office
1569482735.722,606,0,None,Move,office
1569482735.74,580,9,None,Move,office
1569482735.756,537,36,None,Move,office
1569482735.774,475,80,None,Move,office
1569482735.792,454,146,None,Move,office
1569482735.809,445,378,None,Move,office
1569482735.829,438,516,None,Move,office
1569482735.8479998,429,652,None,Move,office
1569482735.867,432,725,None,Move,office
1569482735.8879998,432,804,None,Move,office
1569482735.907,436,847,None,Move,office
1569482735.927,455,893,None,Move,office
1569482735.945,474,920,None,Move,office
1569482735.967,501,955,None,Move,office
1569482735.9929998,516,987,None,Move,office
1569482736.0129998,523,1026,None,Move,office
1569482736.039,519,1055,None,Move,office
1569482736.059,508,1078,None,Move,office
1569482736.079,504,1090,None,Move,office
1569482736.0979998,503,1087,None,Move,office
1569482736.117,505,1082,None,Move,office
1569482736.139,511,1084,None,Move,office
1569482736.158,515,1080,None,Move,office
1569482736.178,525,1079,None,Move,office
1569482736.2,544,1075,None,Move,office
1569482736.219,561,1071,None,Move,office
1569482736.238,579,1065,None,Move,office
1569482736.256,583,1062,None,Move,office
1569482736.275,583,1061,None,Move,office
1569482736.357,583,1061,Left,Pressed,office
1569482736.438,583,1061,Left,Released,office
1569482736.48,583,1061,None,Move,browsing
1569482736.496,583,1060,None,Move,browsing
1569482736.506,582,1060,None,Move,browsing
1569482736.516,581,1059,None,Move,browsing
1569482736.5270002,581,1059,None,Move,browsing
1569482736.538,580,1059,None,Move,browsing
1569482736.6239998,580,1058,None,Move,browsing
1569482736.6420002,580,1056,None,Move,browsing
1569482736.659,591,1038,None,Move,browsing
1569482736.676,617,991,None,Move,browsing
1569482736.695,715,836,None,Move,browsing
1569482736.7129998,762,723,None,Move,browsing
1569482736.731,807,611,None,Move,browsing
1569482736.748,859,515,None,Move,browsing
1569482736.765,968,404,None,Move,browsing
1569482736.781,1025,358,None,Move,browsing
1569482736.798,1046,343,None,Move,browsing
1569482736.816,1051,339,None,Move,browsing
1569482738.216,1051,338,None,Move,browsing
1569482738.231,1052,338,None,Move,browsing
1569482738.2470002,1069,324,None,Move,browsing
1569482738.2629998,1097,308,None,Move,browsing
1569482738.278,1147,268,None,Move,browsing
1569482738.289,1212,197,None,Move,browsing
1569482738.299,1236,166,None,Move,browsing
1569482738.31,1255,132,None,Move,browsing
1569482738.321,1285,63,None,Move,browsing
1569482738.33,1294,34,None,Move,browsing
1569482738.341,1303,4,None,Move,browsing
1569482738.353,1311,-40,None,Move,browsing
1569482738.3660002,1314,-28,None,Move,browsing
1569482738.377,1314,-12,None,Move,browsing
1569482738.387,1314,-8,None,Move,browsing
1569482738.399,1310,-17,None,Move,browsing
1569482738.409,1309,-6,None,Move,browsing
1569482738.42,1309,-5,None,Move,browsing
1569482738.427,1307,-4,None,Move,browsing
1569482738.434,1305,-3,None,Move,browsing
1569482738.4420002,1303,-3,None,Move,browsing
1569482738.451,1302,-2,None,Move,browsing
1569482738.462,1297,-6,None,Move,browsing
1569482738.472,1294,-2,None,Move,browsing
1569482738.4829998,1293,-2,None,Move,browsing
1569482738.494,1289,-4,None,Move,browsing
1569482738.5029998,1288,0,None,Move,browsing
1569482738.514,1287,-3,None,Move,browsing
1569482738.525,1287,0,None,Move,browsing
