client_timestamp,x,y,button,state,window
1573114708.173,276,759,None,Move,development
1573114708.187,276,761,None,Move,development
1573114708.199,276,763,None,Move,development
1573114708.21,276,764,None,Move,development
1573114708.22,276,765,None,Move,development
1573114708.231,276,766,None,Move,development
1573114708.242,276,766,None,Move,development
1573114708.254,276,768,None,Move,development
1573114708.266,276,768,None,Move,development
1573114708.278,276,769,None,Move,development
1573114708.29,276,770,None,Move,development
1573114708.302,276,770,None,Move,development
1573114708.314,276,771,None,Move,development
1573114708.326,276,772,None,Move,development
1573114708.3379998,275,773,None,Move,development
1573114708.35,275,774,None,Move,development
1573114708.361,275,775,None,Move,development
1573114708.379,274,775,None,Move,development
1573114708.519,273,775,None,Move,development
1573114708.543,273,773,None,Move,development
1573114708.566,273,771,None,Move,development
1573114708.589,273,769,None,Move,development
1573114708.6139998,273,766,None,Move,development
1573114708.647,273,765,None,Move,development
1573114708.669,273,764,None,Move,development
1573114708.69,271,760,None,Move,development
1573114708.711,270,757,None,Move,development
1573114708.7329998,266,754,None,Move,development
1573114792.246,266,754,Left,Pressed,development
1573114792.266,266,754,Left,Released,development
1573114792.288,257,762,None,Move,development
1573114792.312,253,765,None,Move,development
1573114792.337,253,767,None,Move,development
1573114792.3579998,259,771,None,Move,development
1573114792.383,268,774,None,Move,development
1573114792.408,283,767,None,Move,development
1573114792.4320002,323,745,None,Move,development
1573114792.455,336,740,None,Move,development
1573114792.4829998,337,740,None,Move,development
1573114792.505,337,742,None,Move,development
1573114792.525,332,757,None,Move,development
1573114792.548,329,770,None,Move,development
1573114792.574,329,790,None,Move,development
1573114792.594,333,817,None,Move,development
1573114792.607,338,875,None,Move,development
1573114792.621,345,902,None,Move,development
1573114792.635,351,926,None,Move,development
1573114792.649,354,937,None,Move,development
1573114792.6620002,355,942,None,Move,development
1573114792.676,357,945,None,Move,development
1573114792.69,357,946,None,Move,development
1573114792.704,357,947,None,Move,development
1573114792.718,357,948,None,Move,development
1573114792.909,367,952,None,Move,development
