client_timestamp,x,y,button,state,window
1572437151.434,853,457,None,Move,office
1572437151.445,853,457,None,Move,office
1572437151.456,854,457,None,Move,office
1572437151.5579998,854,457,None,Move,office
1572437151.6079998,854,457,None,Move,office
1572437151.6260002,855,457,None,Move,office
1572437151.645,856,459,None,Move,office
1572437151.714,856,459,None,Move,office
1572437175.908,857,459,None,Move,office
1572437175.925,873,478,None,Move,office
1572437175.944,877,482,None,Move,office
1572437176.1179998,877,482,None,Move,office
1572437176.135,877,475,None,Move,office
1572437176.1520002,877,464,None,Move,office
1572437176.169,883,437,None,Move,office
1572437176.186,883,419,None,Move,office
1572437176.204,852,383,None,Move,office
1572437176.222,785,342,None,Move,office
1572437176.2389998,686,269,None,Move,office
1572437176.258,606,205,None,Move,office
1572437176.275,461,118,None,Move,office
1572437176.293,390,69,None,Move,office
1572437176.311,364,57,None,Move,office
1572437176.33,363,57,None,Move,office
1572437176.356,363,57,None,Move,office
1572437176.375,367,53,None,Move,office
1572437176.393,368,52,None,Move,office
1572437176.409,368,52,None,Move,office
1572437176.42,366,60,None,Move,office
1572437176.429,366,70,None,Move,office
1572437176.441,366,81,None,Move,office
1572437176.452,372,109,None,Move,office
1572437176.462,383,121,None,Move,office
1572437176.4729998,413,164,None,Move,office
1572437176.485,430,185,None,Move,office
1572437176.4970002,449,206,None,Move,office
1572437176.5070002,454,213,None,Move,office
1572437176.519,457,220,None,Move,office
1572437176.53,463,235,None,Move,office
1572437176.54,465,244,None,Move,office
1572437176.551,470,259,None,Move,office
1572437176.562,473,268,None,Move,office
1572437176.572,475,276,None,Move,office
1572437176.585,477,289,None,Move,office
1572437176.596,480,303,None,Move,office
1572437176.6079998,480,311,None,Move,office
1572437176.619,480,317,None,Move,office
1572437176.6320002,480,330,None,Move,office
1572437176.6420002,480,337,None,Move,office
1572437176.651,480,344,None,Move,office
1572437176.66,485,356,None,Move,office
1572437176.667,489,363,None,Move,office
1572437176.675,491,367,None,Move,office
1572437176.684,494,370,None,Move,office
1572437176.691,495,372,None,Move,office
1572437176.701,496,372,None,Move,office
1572437176.71,496,373,None,Move,office
1572437176.736,496,374,None,Move,office
