client_timestamp,x,y,button,state,window
1570778495.778,839,631,None,Move,office
1570778495.794,841,631,None,Move,office
1570778495.802,842,630,None,Move,office
1570778495.81,845,628,None,Move,office
1570778495.8179998,848,626,None,Move,office
1570778495.825,850,626,None,Move,office
1570778495.834,854,626,None,Move,office
1570778495.84,857,626,None,Move,office
1570778495.8479998,863,626,None,Move,office
1570778495.856,872,627,None,Move,office
1570778495.8639998,880,629,None,Move,office
1570778495.8720002,890,632,None,Move,office
1570778495.88,898,634,None,Move,office
1570778495.8879998,904,636,None,Move,office
1570778495.895,906,638,None,Move,office
1570778495.904,906,639,None,Move,office
1570778495.91,906,640,None,Move,office
1570778495.918,905,642,None,Move,office
1570778495.925,903,643,None,Move,office
1570778495.934,902,645,None,Move,office
1570778495.9420002,901,646,None,Move,office
1570778501.74,901,646,None,Move,office
1570778501.7470002,902,652,None,Move,office
1570778501.756,903,657,None,Move,office
1570778501.764,903,664,None,Move,office
1570778501.772,903,670,None,Move,office
1570778501.78,900,679,None,Move,office
1570778501.786,898,689,None,Move,office
1570778501.794,894,699,None,Move,office
1570778501.802,886,708,None,Move,office
1570778501.81,880,716,None,Move,office
1570778501.8179998,873,724,None,Move,office
1570778501.826,865,731,None,Move,office
1570778501.834,858,738,None,Move,office
1570778501.842,853,745,None,Move,office
1570778501.849,848,752,None,Move,office
1570778501.856,845,759,None,Move,office
1570778501.8639998,841,765,None,Move,office
1570778501.8720002,839,770,None,Move,office
1570778501.88,837,776,None,Move,office
1570778501.8879998,835,781,None,Move,office
1570778501.896,833,785,None,Move,office
1570778501.904,832,788,None,Move,office
1570778501.9120002,830,790,None,Move,office
1570778501.92,828,794,None,Move,office
1570778501.928,821,800,None,Move,office
1570778501.934,813,808,None,Move,office
1570778501.9420002,806,814,None,Move,office
1570778501.95,800,821,None,Move,office
1570778501.958,795,827,None,Move,office
1570778501.966,793,834,None,Move,office
1570778501.974,791,838,None,Move,office
1570778501.981,790,839,None,Move,office
1570778501.99,790,841,None,Move,office
1570778501.998,790,842,None,Move,office
1570778502.004,790,844,None,Move,office
1570778502.012,790,846,None,Move,office
1570778502.02,792,849,None,Move,office
1570778502.028,794,852,None,Move,office
1570778502.036,796,856,None,Move,office
1570778502.044,797,863,None,Move,office
1570778502.052,798,869,None,Move,office
1570778502.06,798,876,None,Move,office
1570778502.066,798,882,None,Move,office
1570778502.074,798,887,None,Move,office
1570778502.081,798,891,None,Move,office
1570778502.09,798,896,None,Move,office
1570778502.0979998,797,900,None,Move,office
1570778502.106,796,903,None,Move,office
1570778502.1139998,795,907,None,Move,office
1570778502.1220002,794,910,None,Move,office
1570778502.13,794,913,None,Move,office
1570778502.1360002,794,917,None,Move,office
1570778502.144,793,920,None,Move,office
1570778502.1520002,793,921,None,Move,office
1570778502.16,793,922,None,Move,office
1570778502.168,793,923,None,Move,office
1570778502.373,793,923,Right,Pressed,office
1570778502.476,793,923,Right,Released,office
1570778502.674,793,923,None,Move,office
1570778502.686,794,923,None,Move,office
1570778502.6920002,799,923,None,Move,office
1570778502.699,806,923,None,Move,office
1570778502.708,814,923,None,Move,office
1570778502.716,823,923,None,Move,office
1570778502.724,832,921,None,Move,office
1570778502.732,842,919,None,Move,office
1570778502.74,852,915,None,Move,office
1570778502.748,862,909,None,Move,office
1570778502.756,869,901,None,Move,office
1570778502.762,875,891,None,Move,office
1570778502.77,878,878,None,Move,office
1570778502.778,881,862,None,Move,office
1570778502.786,881,840,None,Move,office
1570778502.794,883,813,None,Move,office
1570778502.802,885,786,None,Move,office
