client_timestamp,x,y,button,state,window
1573399020.073,560,144,Left,Pressed,browsing
1573399020.2870002,560,144,Left,Released,browsing
1573399031.869,557,159,None,Move,browsing
1573399031.8879998,556,169,None,Move,browsing
1573399031.905,552,181,None,Move,browsing
1573399031.918,549,194,None,Move,browsing
1573399031.928,545,202,None,Move,browsing
1573399031.938,543,207,None,Move,browsing
1573399031.949,542,209,None,Move,browsing
1573399031.96,541,210,None,Move,browsing
1573399031.971,540,211,None,Move,browsing
1573399031.9829998,538,212,None,Move,browsing
1573399032.021,538,212,None,Move,browsing
1573399032.032,538,212,None,Move,browsing
1573399032.044,538,210,None,Move,browsing
1573399032.054,539,206,None,Move,browsing
1573399032.066,544,198,None,Move,browsing
1573399032.081,550,191,None,Move,browsing
1573399032.0979998,563,181,None,Move,browsing
1573399032.1120002,573,172,None,Move,browsing
1573399032.1260002,584,164,None,Move,browsing
1573399032.14,599,161,None,Move,browsing
1573399032.155,613,159,None,Move,browsing
1573399032.169,618,159,None,Move,browsing
1573399032.1829998,623,160,None,Move,browsing
1573399032.197,629,160,None,Move,browsing
1573399032.211,635,160,None,Move,browsing
1573399032.225,637,159,None,Move,browsing
1573399032.2389998,639,158,None,Move,browsing
1573399032.254,641,157,None,Move,browsing
1573399032.269,643,157,None,Move,browsing
1573399032.284,644,157,None,Move,browsing
1573399032.302,645,157,None,Move,browsing
1573399032.322,646,157,None,Move,browsing
1573399032.546,644,153,None,Move,browsing
1573399032.564,641,147,None,Move,browsing
1573399032.583,640,145,None,Move,browsing
1573399032.6020002,639,145,None,Move,browsing
1573399032.802,639,145,Left,Pressed,browsing
1573399032.879,639,145,Left,Released,browsing
1573399032.899,639,145,Left,Pressed,browsing
1573399032.966,639,145,Left,Released,browsing
1573399032.978,639,145,Left,Pressed,browsing
1573399033.1820002,639,145,Left,Released,browsing
1573399038.6139998,650,150,None,Move,browsing
1573399038.625,672,161,None,Move,browsing
1573399038.6360002,685,173,None,Move,browsing
1573399038.6479998,700,183,None,Move,browsing
1573399038.657,732,202,None,Move,browsing
1573399038.667,746,210,None,Move,browsing
1573399038.677,757,216,None,Move,browsing
1573399038.687,768,220,None,Move,browsing
1573399038.698,778,225,None,Move,browsing
1573399038.71,788,228,None,Move,browsing
1573399038.722,799,231,None,Move,browsing
1573399038.734,806,234,None,Move,browsing
1573399038.746,815,237,None,Move,browsing
1573399038.7570002,822,240,None,Move,browsing
1573399038.769,831,248,None,Move,browsing
1573399038.779,842,254,None,Move,browsing
1573399038.791,851,258,None,Move,browsing
1573399038.802,860,263,None,Move,browsing
1573399038.814,869,267,None,Move,browsing
1573399038.826,878,269,None,Move,browsing
1573399038.8379998,888,271,None,Move,browsing
1573399038.849,897,271,None,Move,browsing
1573399038.86,903,271,None,Move,browsing
1573399038.8720002,911,271,None,Move,browsing
1573399038.883,922,268,None,Move,browsing
1573399038.895,933,263,None,Move,browsing
1573399038.906,943,258,None,Move,browsing
1573399038.917,950,254,None,Move,browsing
1573399038.929,957,249,None,Move,browsing
1573399038.941,968,242,None,Move,browsing
1573399038.952,977,236,None,Move,browsing
