client_timestamp,x,y,button,state,window
1569264996.667,806,0,Left,Pressed,browsing
1569264996.8820002,806,0,Left,Released,browsing
1569265041.324,800,-4,None,Move,browsing
1569265041.331,787,-6,None,Move,browsing
1569265041.339,766,-17,None,Move,browsing
1569265041.346,737,-23,None,Move,browsing
1569265041.353,719,-14,None,Move,browsing
1569265041.36,701,-16,None,Move,browsing
1569265041.3679998,661,-43,None,Move,browsing
1569265041.375,623,-46,None,Move,browsing
1569265041.3820002,604,-17,None,Move,browsing
1569265041.39,585,-19,None,Move,browsing
1569265041.396,564,-23,None,Move,browsing
1569265041.404,549,-15,None,Move,browsing
1569265041.411,536,-10,None,Move,browsing
1569265041.418,529,-7,None,Move,browsing
1569265041.426,522,-4,None,Move,browsing
1569265041.4329998,520,-2,None,Move,browsing
1569265041.44,518,-1,None,Move,browsing
1569265041.448,517,-2,None,Move,browsing
1569265041.455,516,0,None,Move,browsing
1569265041.563,516,0,Left,Pressed,browsing
1569265041.779,516,0,Left,Released,browsing
1569265042.437,533,14,None,Move,browsing
1569265042.444,572,50,None,Move,browsing
1569265042.452,602,75,None,Move,browsing
1569265042.459,634,110,None,Move,browsing
1569265042.475,696,181,None,Move,browsing
1569265042.48,735,217,None,Move,browsing
1569265042.485,775,260,None,Move,browsing
1569265042.49,826,326,None,Move,browsing
1569265042.496,864,362,None,Move,browsing
1569265042.5029998,896,404,None,Move,browsing
1569265042.51,924,444,None,Move,browsing
1569265042.518,940,463,None,Move,browsing
1569265042.525,954,481,None,Move,browsing
1569265042.532,964,495,None,Move,browsing
1569265042.539,974,510,None,Move,browsing
1569265042.5470002,981,523,None,Move,browsing
1569265042.554,986,530,None,Move,browsing
1569265042.561,989,539,None,Move,browsing
1569265042.569,991,545,None,Move,browsing
1569265042.575,991,552,None,Move,browsing
1569265042.582,991,554,None,Move,browsing
1569265042.589,991,556,None,Move,browsing
1569265042.596,991,556,None,Move,browsing
1569265042.975,991,560,None,Move,browsing
1569265042.982,988,569,None,Move,browsing
1569265042.9889998,985,576,None,Move,browsing
1569265042.9970002,982,584,None,Move,browsing
1569265043.005,981,589,None,Move,browsing
1569265043.0110002,979,592,None,Move,browsing
1569265043.02,978,597,None,Move,browsing
1569265043.026,976,600,None,Move,browsing
1569265043.034,975,602,None,Move,browsing
1569265043.041,974,604,None,Move,browsing
1569265043.049,973,608,None,Move,browsing
1569265043.056,972,609,None,Move,browsing
1569265043.062,972,609,None,Move,browsing
1569265043.071,972,610,None,Move,browsing
1569265043.077,972,611,None,Move,browsing
1569265043.084,972,612,None,Move,browsing
1569265045.9,950,613,None,Move,browsing
1569265045.907,913,613,None,Move,browsing
1569265045.914,847,609,None,Move,browsing
1569265045.921,809,607,None,Move,browsing
1569265045.928,746,596,None,Move,browsing
1569265045.936,690,582,None,Move,browsing
1569265045.9429998,652,571,None,Move,browsing
1569265045.951,594,549,None,Move,browsing
1569265045.958,566,540,None,Move,browsing
1569265045.964,549,534,None,Move,browsing
1569265045.972,533,530,None,Move,browsing
1569265045.979,517,529,None,Move,browsing
1569265045.986,503,529,None,Move,browsing
1569265045.9929998,492,529,None,Move,browsing
1569265046.002,489,529,None,Move,browsing
1569265046.008,487,529,None,Move,browsing
1569265046.015,481,535,None,Move,browsing
1569265046.0229998,479,537,None,Move,browsing
1569265046.03,477,538,None,Move,browsing
1569265046.0370002,476,539,None,Move,browsing
1569265046.2410002,476,539,Left,Pressed,browsing
1569265046.456,476,539,Left,Released,browsing
1569265047.238,487,532,None,Move,browsing
1569265047.245,515,518,None,Move,browsing
1569265047.252,545,508,None,Move,browsing
1569265047.2589998,563,501,None,Move,browsing
1569265047.2670002,583,498,None,Move,browsing
1569265047.274,610,498,None,Move,browsing
1569265047.281,643,498,None,Move,browsing
1569265047.288,660,500,None,Move,browsing
1569265047.296,680,507,None,Move,browsing
1569265047.303,709,515,None,Move,browsing
1569265047.311,729,520,None,Move,browsing
1569265047.3170002,746,527,None,Move,browsing
1569265047.325,758,530,None,Move,browsing
1569265047.332,771,533,None,Move,browsing
1569265047.34,781,534,None,Move,browsing
1569265047.347,789,536,None,Move,browsing
1569265047.353,796,536,None,Move,browsing
1569265047.3620002,799,536,None,Move,browsing
1569265047.369,802,536,None,Move,browsing
1569265047.375,805,536,None,Move,browsing
1569265047.3820002,806,536,None,Move,browsing
1569265047.913,823,528,None,Move,browsing
1569265047.921,842,518,None,Move,browsing
1569265047.928,857,510,None,Move,browsing
1569265047.936,870,498,None,Move,browsing
1569265047.9420002,893,483,None,Move,browsing
1569265047.951,919,471,None,Move,browsing
1569265047.957,936,464,None,Move,browsing
1569265047.965,950,461,None,Move,browsing
1569265047.972,959,459,None,Move,browsing
1569265047.98,971,459,None,Move,browsing
1569265047.986,981,460,None,Move,browsing
1569265047.994,991,461,None,Move,browsing
1569265048.0010002,993,462,None,Move,browsing
1569265048.008,998,466,None,Move,browsing
1569265048.016,1000,467,None,Move,browsing
1569265048.0229998,1002,468,None,Move,browsing
1569265048.03,1003,469,None,Move,browsing
1569265048.0370002,1004,469,None,Move,browsing
1569265083.745,997,476,None,Move,browsing
1569265083.752,977,491,None,Move,browsing
1569265083.76,955,506,None,Move,browsing
1569265083.7670002,938,520,None,Move,browsing
1569265083.774,919,540,None,Move,browsing
1569265083.781,873,571,None,Move,browsing
1569265083.789,831,592,None,Move,browsing
1569265083.795,811,602,None,Move,browsing
1569265083.802,762,618,None,Move,browsing
1569265083.81,713,631,None,Move,browsing
1569265083.8170002,693,636,None,Move,browsing
1569265083.824,661,644,None,Move,browsing
1569265083.832,606,651,None,Move,browsing
1569265083.839,583,655,None,Move,browsing
1569265083.846,556,659,None,Move,browsing
1569265083.853,517,666,None,Move,browsing
1569265083.861,495,668,None,Move,browsing
1569265083.8679998,478,671,None,Move,browsing
1569265083.8760002,464,674,None,Move,browsing
1569265083.883,450,677,None,Move,browsing
1569265083.89,435,682,None,Move,browsing
1569265083.8979998,425,683,None,Move,browsing
1569265083.905,417,685,None,Move,browsing
1569265083.9120002,412,686,None,Move,browsing
1569265083.919,407,687,None,Move,browsing
1569265083.927,404,688,None,Move,browsing
1569265083.934,402,688,None,Move,browsing
1569265083.941,401,688,None,Move,browsing
1569265083.949,400,688,None,Move,browsing
1569265083.956,399,688,None,Move,browsing
1569265083.9629998,398,688,None,Move,browsing
1569265083.97,397,689,None,Move,browsing
1569265083.978,396,690,None,Move,browsing
1569265083.985,395,690,None,Move,browsing
1569265083.9929998,394,691,None,Move,browsing
1569265083.9989998,393,693,None,Move,browsing
1569265084.0070002,392,694,None,Move,browsing
1569265084.014,392,694,None,Move,browsing
1569265084.021,391,695,None,Move,browsing
1569265084.029,389,696,None,Move,browsing
