client_timestamp,x,y,button,state,window
1572595821.106,1426,-1,None,Move,browsing
1572595821.133,1426,-1,None,Move,browsing
1572595821.155,1425,0,None,Move,browsing
1572595821.177,1425,0,None,Move,browsing
1572595821.414,1425,-1,None,Move,browsing
1572595821.434,1422,-3,None,Move,browsing
1572595821.455,1419,-2,None,Move,browsing
1572595821.4770002,1419,0,None,Move,browsing
1572595821.506,1418,0,None,Move,browsing
1572595821.53,1417,0,None,Move,browsing
1572595822.028,1417,0,None,Move,browsing
1572595822.049,1417,2,None,Move,browsing
1572595822.0670002,1419,6,None,Move,browsing
1572595822.089,1420,8,None,Move,browsing
1572595822.111,1420,12,None,Move,browsing
1572595822.133,1421,17,None,Move,browsing
1572595822.155,1421,22,None,Move,browsing
1572595822.176,1417,34,None,Move,browsing
1572595822.199,1413,46,None,Move,browsing
1572595822.221,1406,67,None,Move,browsing
1572595822.242,1394,88,None,Move,browsing
1572595822.262,1372,116,None,Move,browsing
1572595822.274,1366,127,None,Move,browsing
1572595822.2870002,1353,149,None,Move,browsing
1572595822.301,1335,176,None,Move,browsing
1572595822.313,1326,195,None,Move,browsing
1572595822.325,1306,229,None,Move,browsing
1572595822.3379998,1298,243,None,Move,browsing
1572595822.351,1283,266,None,Move,browsing
1572595822.3620002,1276,287,None,Move,browsing
1572595822.375,1272,297,None,Move,browsing
1572595822.389,1267,316,None,Move,browsing
1572595822.401,1262,333,None,Move,browsing
1572595822.414,1260,342,None,Move,browsing
1572595822.426,1255,359,None,Move,browsing
1572595822.4420002,1253,375,None,Move,browsing
1572595822.454,1252,382,None,Move,browsing
1572595822.468,1252,400,None,Move,browsing
1572595822.479,1252,409,None,Move,browsing
1572595822.4910002,1252,427,None,Move,browsing
1572595822.505,1253,447,None,Move,browsing
1572595822.5170002,1256,456,None,Move,browsing
1572595822.528,1261,478,None,Move,browsing
1572595822.542,1262,489,None,Move,browsing
1572595822.554,1267,512,None,Move,browsing
1572595822.566,1272,532,None,Move,browsing
1572595822.5779998,1274,542,None,Move,browsing
1572595822.591,1284,558,None,Move,browsing
1572595822.6020002,1290,565,None,Move,browsing
1572595822.6139998,1300,577,None,Move,browsing
1572595822.625,1303,581,None,Move,browsing
1572595822.6360002,1306,585,None,Move,browsing
1572595822.647,1308,587,None,Move,browsing
1572595822.658,1311,591,None,Move,browsing
