client_timestamp,x,y,button,state,window
1569147844.6620002,974,587,None,Move,browsing
1569147844.668,974,587,None,Move,browsing
1569147844.675,974,588,None,Move,browsing
1569147844.6829998,973,588,None,Move,browsing
1569147844.691,973,588,None,Move,browsing
1569147844.7,972,588,None,Move,browsing
1569147844.708,972,589,None,Move,browsing
1569147844.715,971,589,None,Move,browsing
1569147844.7270002,971,590,None,Move,browsing
1569147844.735,971,590,None,Move,browsing
1569147844.7410002,970,590,None,Move,browsing
1569147844.7489998,970,590,None,Move,browsing
1569147844.758,969,590,None,Move,browsing
1569147844.766,968,591,None,Move,browsing
1569147844.774,968,592,None,Move,browsing
1569147844.782,967,592,None,Move,browsing
1569147844.79,966,593,None,Move,browsing
1569147844.798,966,593,None,Move,browsing
1569147844.806,965,593,None,Move,browsing
1569147844.82,964,593,None,Move,browsing
1569147844.8520002,964,594,None,Move,browsing
1569147844.863,964,594,None,Move,browsing
1569147844.879,963,594,None,Move,browsing
1569147844.885,963,595,None,Move,browsing
1569147844.905,962,595,None,Move,browsing
1569147844.913,962,595,None,Move,browsing
1569147844.921,962,595,None,Move,browsing
1569147844.934,961,596,None,Move,browsing
1569147844.952,960,597,None,Move,browsing
1569147844.96,960,597,None,Move,browsing
1569147844.968,960,597,None,Move,browsing
1569147844.976,959,597,None,Move,browsing
1569147844.984,958,598,None,Move,browsing
1569147844.992,958,599,None,Move,browsing
1569147845.004,957,599,None,Move,browsing
1569147845.012,956,599,None,Move,browsing
1569147845.018,955,600,None,Move,browsing
1569147845.026,955,600,None,Move,browsing
1569147845.034,953,601,None,Move,browsing
1569147845.042,952,603,None,Move,browsing
1569147845.05,951,603,None,Move,browsing
1569147845.0579998,949,603,None,Move,browsing
1569147845.066,948,604,None,Move,browsing
1569147845.074,946,605,None,Move,browsing
1569147845.082,945,606,None,Move,browsing
1569147845.09,943,606,None,Move,browsing
1569147845.096,941,607,None,Move,browsing
1569147845.104,940,607,None,Move,browsing
1569147845.1120002,938,608,None,Move,browsing
1569147845.119,936,609,None,Move,browsing
1569147845.127,935,610,None,Move,browsing
1569147845.135,934,610,None,Move,browsing
1569147845.144,932,611,None,Move,browsing
1569147845.151,930,611,None,Move,browsing
1569147845.17,925,611,None,Move,browsing
1569147845.175,923,611,None,Move,browsing
1569147845.181,919,612,None,Move,browsing
1569147845.19,915,612,None,Move,browsing
1569147845.198,911,612,None,Move,browsing
1569147845.206,907,612,None,Move,browsing
1569147845.214,901,613,None,Move,browsing
1569147845.222,896,613,None,Move,browsing
1569147845.23,893,613,None,Move,browsing
1569147845.236,889,613,None,Move,browsing
1569147845.244,886,613,None,Move,browsing
1569147845.252,883,613,None,Move,browsing
1569147845.26,880,613,None,Move,browsing
1569147845.268,879,613,None,Move,browsing
1569147845.276,877,611,None,Move,browsing
1569147845.284,875,610,None,Move,browsing
1569147845.292,874,609,None,Move,browsing
1569147845.3,872,607,None,Move,browsing
