client_timestamp,x,y,button,state,window
1569092648.285,1504,794,None,Move,office
1569092648.301,1520,776,None,Move,office
1569092648.3179998,1537,762,None,Move,office
1569092648.335,1549,750,None,Move,office
1569092648.3520002,1556,741,None,Move,office
1569092648.369,1560,735,None,Move,office
1569092648.385,1562,733,None,Move,office
1569092648.4020002,1563,732,None,Move,office
1569092648.419,1563,732,None,Move,office
1569092681.51,1541,732,None,Move,office
1569092681.5270002,1521,730,None,Move,office
1569092681.545,1482,713,None,Move,office
1569092681.561,1457,694,None,Move,office
1569092681.579,1409,629,None,Move,office
1569092681.595,1392,591,None,Move,office
1569092681.611,1390,581,None,Move,office
1569092681.6279998,1390,571,None,Move,office
1569092681.644,1390,568,None,Move,office
1569092681.661,1390,567,None,Move,office
1569092681.677,1390,566,None,Move,office
1569092681.896,1416,553,None,Move,office
1569092681.916,1462,515,None,Move,office
1569092681.934,1518,484,None,Move,office
1569092681.951,1543,465,None,Move,office
1569092681.968,1553,459,None,Move,office
1569092681.985,1555,459,None,Move,office
1569092682.002,1556,459,None,Move,office
1569092682.019,1548,459,None,Move,office
1569092682.0370002,1483,475,None,Move,office
1569092682.054,1369,514,None,Move,office
1569092682.071,1293,535,None,Move,office
1569092682.087,1208,559,None,Move,office
1569092682.103,1169,576,None,Move,office
1569092682.12,1147,583,None,Move,office
1569092682.137,1143,584,None,Move,office
1569092682.154,1142,584,None,Move,office
1569092682.3979998,1113,586,None,Move,office
1569092682.413,1047,589,None,Move,office
1569092682.43,933,592,None,Move,office
1569092682.446,799,590,None,Move,office
1569092682.462,712,581,None,Move,office
1569092682.479,650,559,None,Move,office
1569092682.496,615,543,None,Move,office
1569092682.5129998,606,533,None,Move,office
1569092682.531,603,529,None,Move,office
1569092682.548,601,528,None,Move,office
1569092682.754,582,519,None,Move,office
1569092682.771,560,493,None,Move,office
1569092682.791,547,480,None,Move,office
1569092682.8079998,537,463,None,Move,office
1569092682.825,534,457,None,Move,office
1569092682.842,532,455,None,Move,office
1569092682.859,531,455,None,Move,office
1569092683.06,531,455,Left,Pressed,office
1569092683.276,531,455,Left,Released,office
1569092683.584,560,447,None,Move,office
1569092683.592,610,429,None,Move,office
1569092683.599,693,392,None,Move,office
1569092683.607,772,352,None,Move,office
1569092683.6139998,891,302,None,Move,office
1569092683.621,980,278,None,Move,office
1569092683.629,1129,247,None,Move,office
1569092683.637,1250,215,None,Move,office
1569092683.645,1378,188,None,Move,office
1569092683.653,1502,172,None,Move,office
1569092683.661,1656,169,None,Move,office
1569092683.669,1803,181,None,Move,office
1569092683.68,1920,207,None,Move,office
1569092683.688,2035,233,None,Move,office
1569092683.696,2009,257,None,Move,office
1569092683.705,1989,290,None,Move,office
1569092683.7129998,1991,325,None,Move,office
1569092683.724,1922,328,None,Move,office
1569092683.736,1958,356,None,Move,office
1569092683.745,1922,359,None,Move,office
1569092683.7529998,1920,361,None,Move,office
1569092683.992,1944,348,None,Move,office
1569092684.012,1937,332,None,Move,office
1569092684.03,1937,324,None,Move,office
1569092684.0470002,1930,320,None,Move,office
1569092684.065,1925,315,None,Move,office
1569092684.081,1925,306,None,Move,office
1569092684.0979998,1923,299,None,Move,office
1569092684.115,1923,292,None,Move,office
1569092684.133,1922,277,None,Move,office
1569092684.1520002,1920,267,None,Move,office
1569092684.1720002,1919,264,None,Move,office
1569092684.191,1917,263,None,Move,office
1569092684.208,1914,262,None,Move,office
1569092684.226,1910,260,None,Move,office
1569092684.245,1907,259,None,Move,office
1569092684.262,1890,255,None,Move,office
1569092684.279,1874,255,None,Move,office
1569092684.295,1849,256,None,Move,office
1569092684.312,1833,257,None,Move,office
1569092684.3279998,1817,259,None,Move,office
1569092684.346,1808,261,None,Move,office
1569092684.363,1805,263,None,Move,office
1569092684.38,1804,263,None,Move,office
1569092684.397,1803,264,None,Move,office
1569092684.414,1803,264,None,Move,office
1569092684.43,1802,264,None,Move,office
1569092684.447,1802,265,None,Move,office
1569092684.4629998,1802,266,None,Move,office
1569092684.481,1802,271,None,Move,office
1569092684.498,1802,275,None,Move,office
1569092684.515,1802,279,None,Move,office
1569092684.532,1802,281,None,Move,office
1569092684.554,1801,284,None,Move,office
1569092684.571,1800,287,None,Move,office
1569092684.587,1798,291,None,Move,office
1569092684.605,1796,294,None,Move,office
1569092684.6220002,1794,296,None,Move,office
1569092684.641,1791,299,None,Move,office
1569092684.659,1786,301,None,Move,office
1569092684.675,1781,304,None,Move,office
1569092684.6920002,1776,306,None,Move,office
1569092684.708,1772,309,None,Move,office
1569092684.7270002,1769,312,None,Move,office
1569092684.746,1766,315,None,Move,office
1569092684.7629998,1763,319,None,Move,office
1569092684.783,1760,320,None,Move,office
1569092684.801,1759,321,None,Move,office
1569092684.8170002,1758,321,None,Move,office
1569092684.834,1757,323,None,Move,office
1569092684.996,1757,323,Left,Pressed,office
1569092685.212,1757,323,Left,Released,office
1569092685.696,1736,354,None,Move,office
1569092685.719,1687,423,None,Move,office
1569092685.7410002,1642,478,None,Move,office
1569092685.7589998,1589,540,None,Move,office
1569092685.779,1564,570,None,Move,office
1569092685.796,1540,594,None,Move,office
1569092685.815,1530,602,None,Move,office
1569092685.832,1523,606,None,Move,office
1569092685.851,1522,607,None,Move,office
1569092685.8720002,1521,607,None,Move,office
1569092685.89,1521,607,None,Move,office
1569092697.592,1509,616,None,Move,office
1569092697.609,1467,631,None,Move,office
1569092697.6260002,1403,645,None,Move,office
1569092697.643,1321,651,None,Move,office
1569092697.66,1251,653,None,Move,office
1569092697.676,1226,653,None,Move,office
1569092697.6929998,1194,653,None,Move,office
1569092697.711,1177,650,None,Move,office
1569092697.731,1172,649,None,Move,office
1569092697.748,1170,649,None,Move,office
1569092697.765,1169,649,None,Move,office
1569092697.782,1168,649,None,Move,office
1569092698.735,1150,643,None,Move,office
1569092698.752,1132,636,None,Move,office
1569092698.771,1090,602,None,Move,office
1569092698.788,1075,587,None,Move,office
1569092698.805,1058,568,None,Move,office
1569092698.822,1054,562,None,Move,office
1569092698.839,1051,561,None,Move,office
1569092698.856,1050,560,None,Move,office
1569092698.873,1049,560,None,Move,office
1569092699.288,1037,559,None,Move,office
1569092699.298,1017,556,None,Move,office
1569092699.309,991,550,None,Move,office
1569092699.319,978,545,None,Move,office
1569092699.33,965,537,None,Move,office
1569092699.34,952,522,None,Move,office
1569092699.35,939,510,None,Move,office
1569092699.36,927,495,None,Move,office
1569092699.371,921,480,None,Move,office
1569092699.381,916,465,None,Move,office
1569092699.391,915,461,None,Move,office
1569092699.401,914,459,None,Move,office
1569092699.41,913,458,None,Move,office
1569092699.421,913,458,None,Move,office
1569092700.46,911,449,None,Move,office
1569092700.4770002,909,434,None,Move,office
1569092700.495,907,417,None,Move,office
1569092700.512,906,411,None,Move,office
1569092700.53,906,410,None,Move,office
1569092700.549,906,409,None,Move,office
1569092700.715,906,409,Left,Pressed,office
1569092700.93,906,409,Left,Released,office
1569092702.163,887,418,None,Move,office
1569092702.174,825,441,None,Move,office
1569092702.184,794,454,None,Move,office
1569092702.195,728,480,None,Move,office
1569092702.205,657,512,None,Move,office
1569092702.216,583,535,None,Move,office
1569092702.229,530,551,None,Move,office
1569092702.2410002,444,582,None,Move,office
1569092702.2510002,389,609,None,Move,office
1569092702.2629998,346,627,None,Move,office
1569092702.274,331,632,None,Move,office
1569092702.284,315,637,None,Move,office
1569092702.296,311,638,None,Move,office
1569092702.306,307,640,None,Move,office
1569092702.3170002,306,640,None,Move,office
1569092702.329,306,640,None,Move,office
1569092702.819,326,641,None,Move,office
1569092702.839,349,645,None,Move,office
1569092702.86,386,660,None,Move,office
1569092702.8839998,406,673,None,Move,office
1569092702.907,422,691,None,Move,office
1569092702.931,428,699,None,Move,office
1569092702.955,433,712,None,Move,office
1569092702.971,436,720,None,Move,office
1569092702.979,436,723,None,Move,office
1569092702.9870002,436,726,None,Move,office
1569092702.995,436,728,None,Move,office
1569092703.004,436,730,None,Move,office
1569092703.015,436,731,None,Move,office
1569092703.292,443,737,None,Move,office
1569092703.306,461,751,None,Move,office
1569092703.3179998,485,778,None,Move,office
1569092703.333,504,801,None,Move,office
1569092703.346,529,838,None,Move,office
1569092703.359,555,886,None,Move,office
1569092703.373,564,908,None,Move,office
1569092703.387,576,945,None,Move,office
1569092703.407,582,964,None,Move,office
1569092703.426,584,980,None,Move,office
1569092703.44,584,992,None,Move,office
1569092703.455,583,999,None,Move,office
1569092703.472,582,1003,None,Move,office
1569092703.485,578,1005,None,Move,office
1569092703.5,577,1006,None,Move,office
1569092703.779,575,1009,None,Move,office
1569092703.79,574,1012,None,Move,office
1569092703.8,573,1017,None,Move,office
1569092703.812,572,1020,None,Move,office
1569092703.821,571,1027,None,Move,office
1569092703.831,568,1032,None,Move,office
1569092703.841,567,1036,None,Move,office
1569092703.85,567,1039,None,Move,office
1569092703.861,567,1043,None,Move,office
1569092703.871,567,1045,None,Move,office
1569092703.881,567,1047,None,Move,office
1569092703.89,567,1049,None,Move,office
1569092703.899,567,1052,None,Move,office
1569092703.911,567,1053,None,Move,office
1569092703.921,567,1055,None,Move,office
1569092703.9320002,567,1055,None,Move,office
1569092703.9420002,567,1057,None,Move,office
1569092703.954,567,1058,None,Move,office
1569092703.965,567,1059,None,Move,office
1569092703.9770002,567,1059,None,Move,office
1569092703.9870002,567,1060,None,Move,office
1569092703.998,567,1061,None,Move,office
1569092704.479,588,1023,None,Move,office
1569092704.498,643,974,None,Move,office
1569092704.5170002,733,907,None,Move,office
1569092704.535,841,844,None,Move,office
1569092704.556,893,814,None,Move,office
1569092704.575,989,796,None,Move,office
1569092704.597,1038,783,None,Move,office
1569092704.619,1052,780,None,Move,office
1569092704.64,1058,780,None,Move,office
1569092704.663,1058,780,None,Move,office
1569092704.688,1059,780,None,Move,office
1569092706.35,1045,777,None,Move,office
1569092706.3720002,986,749,None,Move,office
1569092706.3920002,916,722,None,Move,office
1569092706.4120002,824,675,None,Move,office
1569092706.431,791,651,None,Move,office
1569092706.45,769,634,None,Move,office
1569092706.469,761,625,None,Move,office
1569092706.4889998,760,624,None,Move,office
1569092706.5089998,760,623,None,Move,office
1569092706.78,721,601,None,Move,office
1569092706.7970002,651,546,None,Move,office
1569092706.815,606,514,None,Move,office
1569092706.833,587,489,None,Move,office
1569092706.851,581,476,None,Move,office
1569092706.873,580,473,None,Move,office
1569092706.894,580,472,None,Move,office
1569092707.165,580,472,Left,Pressed,office
1569092707.379,580,472,Left,Released,office
1569092707.66,629,472,None,Move,office
1569092707.67,674,472,None,Move,office
1569092707.6829998,724,477,None,Move,office
1569092707.69,843,490,None,Move,office
1569092707.7,893,506,None,Move,office
1569092707.709,1007,545,None,Move,office
1569092707.72,1105,583,None,Move,office
1569092707.73,1148,603,None,Move,office
1569092707.7410002,1189,632,None,Move,office
1569092707.7510002,1238,667,None,Move,office
1569092707.762,1260,685,None,Move,office
1569092707.771,1275,700,None,Move,office
1569092707.781,1297,724,None,Move,office
1569092707.791,1308,735,None,Move,office
1569092707.806,1310,738,None,Move,office
1569092707.8170002,1312,740,None,Move,office
1569092707.827,1314,744,None,Move,office
1569092707.8379998,1315,744,None,Move,office
1569092708.548,1287,748,None,Move,office
1569092708.566,1217,753,None,Move,office
1569092708.584,1111,751,None,Move,office
