client_timestamp,x,y,button,state,window
1569239129.976,835,16,None,Move,browsing
1569239129.984,828,38,None,Move,browsing
1569239129.9910002,820,54,None,Move,browsing
1569239129.9989998,810,78,None,Move,browsing
1569239130.006,793,121,None,Move,browsing
1569239130.0129998,786,142,None,Move,browsing
1569239130.02,777,158,None,Move,browsing
1569239130.028,769,193,None,Move,browsing
1569239130.035,754,239,None,Move,browsing
1569239130.042,749,263,None,Move,browsing
1569239130.05,736,293,None,Move,browsing
1569239130.0570002,722,353,None,Move,browsing
1569239130.064,711,383,None,Move,browsing
1569239130.071,703,412,None,Move,browsing
1569239130.079,692,471,None,Move,browsing
1569239130.086,682,497,None,Move,browsing
1569239130.093,679,513,None,Move,browsing
1569239130.1,676,530,None,Move,browsing
1569239130.1079998,671,546,None,Move,browsing
1569239130.115,668,560,None,Move,browsing
1569239130.1220002,667,564,None,Move,browsing
1569239130.13,666,567,None,Move,browsing
1569239142.7729998,672,570,None,Move,browsing
1569239142.78,685,574,None,Move,browsing
1569239142.7870002,698,582,None,Move,browsing
1569239142.794,711,592,None,Move,browsing
1569239142.802,724,605,None,Move,browsing
1569239142.81,738,621,None,Move,browsing
1569239142.8170002,749,634,None,Move,browsing
1569239142.824,758,643,None,Move,browsing
1569239142.831,770,656,None,Move,browsing
1569239142.8379998,784,673,None,Move,browsing
1569239142.846,800,692,None,Move,browsing
1569239142.854,810,705,None,Move,browsing
1569239142.861,823,715,None,Move,browsing
1569239142.8679998,834,724,None,Move,browsing
1569239142.875,840,730,None,Move,browsing
1569239142.883,845,735,None,Move,browsing
1569239142.89,847,737,None,Move,browsing
1569239142.897,852,741,None,Move,browsing
1569239142.905,859,744,None,Move,browsing
1569239142.9120002,864,747,None,Move,browsing
1569239142.919,866,749,None,Move,browsing
1569239142.926,867,749,None,Move,browsing
1569239142.9329998,869,750,None,Move,browsing
1569239142.941,870,750,None,Move,browsing
1569239144.789,867,759,None,Move,browsing
1569239144.7970002,863,767,None,Move,browsing
1569239144.804,857,775,None,Move,browsing
1569239144.811,853,782,None,Move,browsing
1569239144.819,849,787,None,Move,browsing
1569239144.825,845,794,None,Move,browsing
1569239144.833,839,799,None,Move,browsing
1569239144.841,835,806,None,Move,browsing
1569239144.8479998,833,810,None,Move,browsing
1569239144.855,829,813,None,Move,browsing
1569239144.8620002,827,817,None,Move,browsing
1569239144.87,826,820,None,Move,browsing
1569239144.8760002,825,821,None,Move,browsing
1569239144.885,824,822,None,Move,browsing
1569239144.891,823,822,None,Move,browsing
1569239144.899,823,823,None,Move,browsing
1569239144.906,822,823,None,Move,browsing
1569239144.913,821,823,None,Move,browsing
1569239144.921,819,823,None,Move,browsing
1569239144.994,818,823,None,Move,browsing
1569239146.056,811,832,None,Move,browsing
1569239146.063,797,849,None,Move,browsing
1569239146.07,776,882,None,Move,browsing
1569239146.0779998,764,898,None,Move,browsing
1569239146.085,757,909,None,Move,browsing
1569239146.092,747,922,None,Move,browsing
1569239146.099,739,935,None,Move,browsing
1569239146.106,727,948,None,Move,browsing
1569239146.113,718,960,None,Move,browsing
1569239146.121,708,969,None,Move,browsing
1569239146.129,701,976,None,Move,browsing
1569239146.1360002,694,984,None,Move,browsing
1569239146.144,688,989,None,Move,browsing
1569239146.151,683,995,None,Move,browsing
1569239146.158,678,998,None,Move,browsing
1569239146.165,671,1003,None,Move,browsing
1569239146.1720002,664,1005,None,Move,browsing
1569239146.179,655,1010,None,Move,browsing
1569239146.187,650,1011,None,Move,browsing
1569239146.194,643,1014,None,Move,browsing
1569239146.201,639,1015,None,Move,browsing
1569239146.209,636,1016,None,Move,browsing
1569239146.216,631,1018,None,Move,browsing
1569239146.224,627,1019,None,Move,browsing
1569239146.23,624,1022,None,Move,browsing
1569239146.2370002,621,1024,None,Move,browsing
1569239146.245,619,1026,None,Move,browsing
1569239146.252,616,1028,None,Move,browsing
1569239146.26,613,1030,None,Move,browsing
1569239146.2670002,610,1034,None,Move,browsing
1569239146.274,606,1036,None,Move,browsing
1569239146.282,603,1038,None,Move,browsing
1569239146.289,599,1042,None,Move,browsing
1569239146.295,594,1047,None,Move,browsing
1569239146.303,591,1049,None,Move,browsing
1569239146.3170002,587,1051,None,Move,browsing
1569239146.324,584,1054,None,Move,browsing
1569239146.331,582,1056,None,Move,browsing
1569239146.34,580,1057,None,Move,browsing
1569239146.346,577,1058,None,Move,browsing
1569239146.354,576,1058,None,Move,browsing
1569239146.361,575,1059,None,Move,browsing
1569239146.3679998,574,1060,None,Move,browsing
1569239146.3760002,573,1060,None,Move,browsing
