client_timestamp,x,y,button,state,window
1572952294.2129998,1388,16,None,Move,browsing
1572952294.221,1387,17,None,Move,browsing
1572952294.229,1386,17,None,Move,browsing
1572952294.236,1386,18,None,Move,browsing
1572952294.2429998,1385,20,None,Move,browsing
1572952294.2510002,1383,20,None,Move,browsing
1572952294.2589998,1382,22,None,Move,browsing
1572952294.268,1380,24,None,Move,browsing
1572952294.275,1379,25,None,Move,browsing
1572952294.283,1377,27,None,Move,browsing
1572952294.292,1376,29,None,Move,browsing
1572952294.299,1375,31,None,Move,browsing
1572952294.3070002,1374,32,None,Move,browsing
1572952294.314,1373,33,None,Move,browsing
1572952294.39,1373,34,None,Move,browsing
1572952294.419,1373,34,None,Move,browsing
1572952294.427,1372,36,None,Move,browsing
1572952294.4329998,1372,37,None,Move,browsing
1572952294.441,1371,39,None,Move,browsing
1572952294.449,1370,41,None,Move,browsing
1572952294.457,1370,42,None,Move,browsing
1572952294.465,1370,44,None,Move,browsing
1572952294.4729998,1370,45,None,Move,browsing
1572952294.482,1370,46,None,Move,browsing
1572952294.4889998,1370,47,None,Move,browsing
1572952294.708,1370,47,None,Move,browsing
1572952294.714,1368,47,None,Move,browsing
1572952294.721,1366,48,None,Move,browsing
1572952294.729,1365,48,None,Move,browsing
1572952294.738,1362,48,None,Move,browsing
1572952294.746,1361,48,None,Move,browsing
1572952294.754,1356,47,None,Move,browsing
1572952294.762,1353,46,None,Move,browsing
1572952294.769,1349,44,None,Move,browsing
1572952294.7770002,1344,42,None,Move,browsing
1572952294.783,1340,40,None,Move,browsing
1572952294.791,1337,38,None,Move,browsing
1572952294.799,1335,37,None,Move,browsing
1572952294.8070002,1333,35,None,Move,browsing
1572952294.815,1331,33,None,Move,browsing
1572952294.823,1329,32,None,Move,browsing
1572952294.831,1328,31,None,Move,browsing
1572952294.839,1327,31,None,Move,browsing
1572952294.967,1327,31,None,Move,browsing
1572952294.979,1326,31,None,Move,browsing
1572952294.985,1326,33,None,Move,browsing
1572952294.9929998,1324,37,None,Move,browsing
1572952295.0010002,1322,43,None,Move,browsing
1572952295.008,1319,48,None,Move,browsing
1572952295.018,1315,55,None,Move,browsing
1572952295.024,1310,62,None,Move,browsing
1572952295.033,1304,70,None,Move,browsing
1572952295.041,1297,79,None,Move,browsing
1572952295.049,1291,89,None,Move,browsing
1572952295.056,1283,101,None,Move,browsing
1572952295.076,1274,113,None,Move,browsing
1572952295.082,1252,148,None,Move,browsing
1572952295.09,1239,167,None,Move,browsing
1572952295.096,1224,188,None,Move,browsing
1572952295.103,1210,210,None,Move,browsing
1572952295.111,1192,234,None,Move,browsing
1572952295.119,1177,254,None,Move,browsing
1572952295.125,1165,273,None,Move,browsing
1572952295.133,1161,289,None,Move,browsing
1572952295.141,1161,305,None,Move,browsing
1572952295.149,1162,321,None,Move,browsing
1572952295.157,1163,337,None,Move,browsing
1572952295.165,1161,352,None,Move,browsing
1572952295.173,1158,365,None,Move,browsing
1572952295.1820002,1156,369,None,Move,browsing
1572952295.41,1156,369,None,Move,browsing
1572952295.417,1159,363,None,Move,browsing
1572952295.426,1164,358,None,Move,browsing
1572952295.4329998,1168,355,None,Move,browsing
1572952295.4420002,1173,352,None,Move,browsing
1572952295.45,1180,351,None,Move,browsing
1572952295.458,1186,348,None,Move,browsing
1572952295.4629998,1193,346,None,Move,browsing
1572952295.471,1197,344,None,Move,browsing
1572952295.48,1200,343,None,Move,browsing
1572952295.4870002,1202,343,None,Move,browsing
1572952295.494,1203,343,None,Move,browsing
1572952295.5029998,1204,343,None,Move,browsing
1572952295.5110002,1204,344,None,Move,browsing
1572952295.519,1204,345,None,Move,browsing
1572952295.526,1205,347,None,Move,browsing
1572952295.533,1205,349,None,Move,browsing
1572952295.542,1206,350,None,Move,browsing
1572952295.55,1207,353,None,Move,browsing
1572952295.5570002,1208,355,None,Move,browsing
1572952295.566,1208,357,None,Move,browsing
1572952295.574,1208,359,None,Move,browsing
1572952295.582,1208,359,None,Move,browsing
1572952295.589,1205,364,None,Move,browsing
1572952295.595,1199,371,None,Move,browsing
1572952295.603,1191,379,None,Move,browsing
1572952295.611,1182,385,None,Move,browsing
1572952295.619,1172,393,None,Move,browsing
1572952295.6279998,1162,401,None,Move,browsing
1572952295.635,1150,407,None,Move,browsing
1572952295.644,1135,416,None,Move,browsing
1572952295.651,1120,422,None,Move,browsing
1572952295.657,1103,428,None,Move,browsing
1572952295.666,1090,435,None,Move,browsing
1572952295.673,1075,443,None,Move,browsing
1572952295.6820002,1061,450,None,Move,browsing
1572952295.689,1049,456,None,Move,browsing
1572952295.698,1038,461,None,Move,browsing
1572952295.706,1029,466,None,Move,browsing
1572952295.714,1020,471,None,Move,browsing
1572952295.721,1013,475,None,Move,browsing
1572952295.729,1007,479,None,Move,browsing
1572952295.735,1004,484,None,Move,browsing
1572952295.744,1003,486,None,Move,browsing
1572952295.7510002,1001,488,None,Move,browsing
1572952295.76,1000,492,None,Move,browsing
1572952295.7670002,999,494,None,Move,browsing
1572952295.775,999,496,None,Move,browsing
1572952295.783,998,498,None,Move,browsing
1572952295.791,998,500,None,Move,browsing
1572952295.7970002,998,503,None,Move,browsing
1572952295.806,998,504,None,Move,browsing
1572952295.814,997,506,None,Move,browsing
1572952295.822,997,507,None,Move,browsing
1572952295.83,997,508,None,Move,browsing
1572952295.842,997,509,None,Move,browsing
1572952295.85,997,509,None,Move,browsing
1572952295.8620002,998,510,None,Move,browsing
1572952295.879,998,511,None,Move,browsing
1572952295.896,998,511,None,Move,browsing
1572952295.916,998,513,None,Move,browsing
1572952295.9220002,1002,516,None,Move,browsing
1572952295.927,1004,518,None,Move,browsing
1572952295.9329998,1006,519,None,Move,browsing
1572952295.941,1008,519,None,Move,browsing
1572952295.95,1009,520,None,Move,browsing
1572952295.958,1011,521,None,Move,browsing
1572952295.966,1013,522,None,Move,browsing
1572952295.974,1014,524,None,Move,browsing
1572952295.982,1014,525,None,Move,browsing
1572952295.9889998,1014,528,None,Move,browsing
1572952295.996,1014,530,None,Move,browsing
1572952296.0029998,1013,532,None,Move,browsing
1572952296.0110002,1012,534,None,Move,browsing
1572952296.02,1012,535,None,Move,browsing
1572952296.028,1012,536,None,Move,browsing
1572952296.036,1012,536,None,Move,browsing
1572952296.044,1012,536,None,Move,browsing
1572952296.051,1014,536,None,Move,browsing
1572952296.06,1015,536,None,Move,browsing
1572952296.066,1018,535,None,Move,browsing
1572952296.074,1022,534,None,Move,browsing
1572952296.082,1026,532,None,Move,browsing
1572952296.089,1028,531,None,Move,browsing
1572952296.099,1031,529,None,Move,browsing
1572952296.105,1033,528,None,Move,browsing
1572952296.576,1033,528,None,Move,browsing
1572952296.583,1028,530,None,Move,browsing
1572952296.591,1021,538,None,Move,browsing
1572952296.599,1012,546,None,Move,browsing
