client_timestamp,x,y,button,state,window
1571058012.1079998,774,650,None,Move,browsing
1571058012.1239998,773,651,None,Move,browsing
1571058012.1320002,772,652,None,Move,browsing
1571058012.15,772,652,None,Move,browsing
1571058012.216,772,653,None,Move,browsing
1571058012.3179998,771,654,None,Move,browsing
1571058012.329,770,655,None,Move,browsing
1571058012.3379998,769,655,None,Move,browsing
1571058012.344,769,657,None,Move,browsing
1571058012.3520002,767,658,None,Move,browsing
1571058012.36,766,658,None,Move,browsing
1571058012.3679998,766,659,None,Move,browsing
1571058012.375,764,660,None,Move,browsing
1571058012.3839998,764,660,None,Move,browsing
1571058012.3920002,762,662,None,Move,browsing
1571058012.4,760,664,None,Move,browsing
1571058012.408,759,665,None,Move,browsing
1571058012.416,757,667,None,Move,browsing
1571058012.4220002,755,669,None,Move,browsing
1571058012.43,753,670,None,Move,browsing
1571058012.438,752,672,None,Move,browsing
1571058012.446,750,674,None,Move,browsing
1571058012.454,748,677,None,Move,browsing
1571058012.462,747,678,None,Move,browsing
1571058012.47,745,680,None,Move,browsing
1571058012.478,743,682,None,Move,browsing
1571058012.486,743,683,None,Move,browsing
1571058012.492,742,685,None,Move,browsing
1571058012.504,742,685,None,Move,browsing
1571058012.512,742,686,None,Move,browsing
1571058012.52,742,687,None,Move,browsing
1571058012.536,742,688,None,Move,browsing
1571058012.544,742,689,None,Move,browsing
1571058012.553,743,690,None,Move,browsing
1571058012.5579998,744,691,None,Move,browsing
1571058012.566,747,693,None,Move,browsing
1571058012.574,750,694,None,Move,browsing
1571058012.582,756,696,None,Move,browsing
1571058012.59,763,697,None,Move,browsing
1571058012.5979998,772,698,None,Move,browsing
1571058012.606,785,698,None,Move,browsing
1571058012.6139998,801,698,None,Move,browsing
1571058012.6220002,820,698,None,Move,browsing
1571058012.6279998,847,700,None,Move,browsing
1571058012.6360002,881,702,None,Move,browsing
1571058012.644,921,706,None,Move,browsing
1571058012.6520002,965,710,None,Move,browsing
1571058012.66,1011,714,None,Move,browsing
1571058012.668,1064,717,None,Move,browsing
1571058012.677,1119,717,None,Move,browsing
1571058012.685,1178,715,None,Move,browsing
1571058012.6920002,1238,711,None,Move,browsing
1571058012.698,1297,708,None,Move,browsing
1571058012.706,1342,708,None,Move,browsing
1571058012.714,1392,706,None,Move,browsing
1571058012.722,1438,702,None,Move,browsing
1571058012.73,1477,702,None,Move,browsing
1571058012.738,1504,703,None,Move,browsing
1571058012.746,1523,706,None,Move,browsing
1571058012.754,1534,707,None,Move,browsing
1571058012.7610002,1543,709,None,Move,browsing
1571058012.768,1545,709,None,Move,browsing
1571058012.776,1546,709,None,Move,browsing
1571058012.982,1547,709,None,Move,browsing
1571058012.998,1548,709,None,Move,browsing
1571058013.006,1550,707,None,Move,browsing
1571058013.014,1551,705,None,Move,browsing
1571058013.022,1553,704,None,Move,browsing
1571058013.03,1555,702,None,Move,browsing
1571058013.038,1557,700,None,Move,browsing
1571058013.044,1558,698,None,Move,browsing
1571058013.052,1559,698,None,Move,browsing
1571058013.06,1560,698,None,Move,browsing
1571058013.069,1560,697,None,Move,browsing
1571058013.076,1561,697,None,Move,browsing
1571058013.232,1562,696,None,Move,browsing
1571058013.244,1563,696,None,Move,browsing
1571058013.252,1565,695,None,Move,browsing
1571058013.258,1566,694,None,Move,browsing
1571058013.266,1568,693,None,Move,browsing
1571058013.274,1572,693,None,Move,browsing
1571058013.282,1577,693,None,Move,browsing
1571058013.29,1583,693,None,Move,browsing
1571058013.298,1590,693,None,Move,browsing
1571058013.306,1599,693,None,Move,browsing
1571058013.314,1611,695,None,Move,browsing
1571058013.32,1627,697,None,Move,browsing
1571058013.3279998,1643,700,None,Move,browsing
1571058013.336,1659,703,None,Move,browsing
1571058013.344,1677,705,None,Move,browsing
1571058013.3520002,1698,709,None,Move,browsing
1571058013.361,1720,712,None,Move,browsing
1571058013.367,1737,712,None,Move,browsing
1571058013.3760002,1752,712,None,Move,browsing
1571058013.383,1764,712,None,Move,browsing
1571058013.39,1776,712,None,Move,browsing
1571058013.3979998,1785,711,None,Move,browsing
1571058013.406,1793,711,None,Move,browsing
1571058013.414,1798,711,None,Move,browsing
1571058013.4220002,1801,711,None,Move,browsing
1571058013.43,1803,711,None,Move,browsing
1571058013.438,1803,711,None,Move,browsing
1571058013.48,1804,711,None,Move,browsing
1571058013.496,1805,711,None,Move,browsing
1571058013.504,1807,711,None,Move,browsing
1571058013.512,1809,712,None,Move,browsing
1571058013.52,1810,712,None,Move,browsing
1571058013.53,1811,712,None,Move,browsing
1571058013.55,1811,712,None,Move,browsing
1571058013.5579998,1812,712,None,Move,browsing
1571058013.566,1813,712,None,Move,browsing
1571058013.87,1813,712,None,Move,browsing
1571058013.8760002,1811,709,None,Move,browsing
1571058013.8839998,1809,705,None,Move,browsing
1571058013.8920002,1808,702,None,Move,browsing
1571058013.9,1806,700,None,Move,browsing
1571058013.908,1804,697,None,Move,browsing
1571058013.916,1802,694,None,Move,browsing
1571058013.924,1801,692,None,Move,browsing
1571058013.9320002,1799,690,None,Move,browsing
1571058013.941,1796,687,None,Move,browsing
1571058013.948,1794,683,None,Move,browsing
1571058013.955,1789,676,None,Move,browsing
1571058013.962,1787,667,None,Move,browsing
1571058013.97,1786,658,None,Move,browsing
1571058013.9770002,1786,648,None,Move,browsing
1571058013.985,1784,638,None,Move,browsing
1571058013.994,1784,629,None,Move,browsing
1571058014.002,1785,622,None,Move,browsing
1571058014.01,1786,614,None,Move,browsing
1571058014.018,1786,607,None,Move,browsing
1571058014.024,1788,600,None,Move,browsing
1571058014.032,1790,593,None,Move,browsing
1571058014.04,1792,588,None,Move,browsing
1571058014.048,1795,582,None,Move,browsing
1571058014.056,1795,581,None,Move,browsing
1571058014.064,1793,579,None,Move,browsing
1571058014.072,1788,579,None,Move,browsing
1571058014.08,1783,581,None,Move,browsing
1571058014.085,1781,584,None,Move,browsing
1571058014.5779998,1781,584,None,Move,browsing
1571058014.584,1781,583,None,Move,browsing
1571058014.592,1782,581,None,Move,browsing
1571058014.6,1782,580,None,Move,browsing
1571058014.6079998,1782,579,None,Move,browsing
1571058014.6160002,1783,578,None,Move,browsing
1571058014.6239998,1784,577,None,Move,browsing
1571058014.6360002,1784,577,None,Move,browsing
1571058014.644,1784,576,None,Move,browsing
1571058014.67,1786,575,None,Move,browsing
1571058014.6820002,1787,575,None,Move,browsing
1571058014.698,1787,574,None,Move,browsing
1571058014.706,1787,573,None,Move,browsing
1571058014.714,1787,573,None,Move,browsing
1571058014.72,1788,572,None,Move,browsing
1571058014.728,1788,571,None,Move,browsing
1571058014.736,1790,570,None,Move,browsing
1571058014.744,1791,568,None,Move,browsing
1571058014.752,1792,566,None,Move,browsing
1571058014.76,1793,565,None,Move,browsing
1571058014.768,1794,563,None,Move,browsing
1571058014.776,1795,561,None,Move,browsing
1571058014.782,1795,560,None,Move,browsing
1571058014.79,1796,558,None,Move,browsing
1571058014.798,1796,558,None,Move,browsing
1571058014.806,1796,558,None,Move,browsing
1571058014.8379998,1796,558,None,Move,browsing
1571058014.8879998,1795,558,None,Move,browsing
1571058014.9,1794,558,None,Move,browsing
1571058014.908,1794,558,None,Move,browsing
1571058014.916,1793,558,None,Move,browsing
1571058014.924,1792,558,None,Move,browsing
1571058014.93,1792,558,None,Move,browsing
1571058014.938,1791,558,None,Move,browsing
1571058014.946,1790,558,None,Move,browsing
1571058014.954,1790,557,None,Move,browsing
1571058014.962,1789,557,None,Move,browsing
1571058014.97,1788,557,None,Move,browsing
1571058014.978,1788,557,None,Move,browsing
1571058015.004,1787,557,None,Move,browsing
1571058015.026,1786,557,None,Move,browsing
1571058015.032,1786,556,None,Move,browsing
1571058015.041,1784,556,None,Move,browsing
1571058015.048,1783,556,None,Move,browsing
1571058015.056,1782,556,None,Move,browsing
1571058015.064,1781,556,None,Move,browsing
1571058015.07,1780,556,None,Move,browsing
1571058015.079,1778,555,None,Move,browsing
1571058015.086,1776,555,None,Move,browsing
1571058015.094,1774,555,None,Move,browsing
1571058015.101,1771,555,None,Move,browsing
1571058015.11,1769,555,None,Move,browsing
