client_timestamp,x,y,button,state,window
1568807186.147,581,754,None,Move,browsing
1568807186.156,585,754,None,Move,browsing
1568807186.163,592,754,None,Move,browsing
1568807186.1720002,600,754,None,Move,browsing
1568807186.179,610,754,None,Move,browsing
1568807186.187,619,755,None,Move,browsing
1568807186.195,629,755,None,Move,browsing
1568807186.2029998,639,757,None,Move,browsing
1568807186.211,649,758,None,Move,browsing
1568807186.217,657,758,None,Move,browsing
1568807186.225,665,759,None,Move,browsing
1568807186.2329998,671,759,None,Move,browsing
1568807186.2410002,678,759,None,Move,browsing
1568807186.2489998,685,758,None,Move,browsing
1568807186.2570002,692,755,None,Move,browsing
1568807186.265,699,753,None,Move,browsing
1568807186.274,707,751,None,Move,browsing
1568807186.282,716,748,None,Move,browsing
1568807186.288,725,746,None,Move,browsing
1568807186.296,735,743,None,Move,browsing
1568807186.304,745,741,None,Move,browsing
1568807186.312,755,738,None,Move,browsing
1568807186.32,765,737,None,Move,browsing
1568807186.3279998,772,735,None,Move,browsing
1568807186.336,780,735,None,Move,browsing
1568807186.344,787,734,None,Move,browsing
1568807186.35,792,733,None,Move,browsing
1568807186.357,794,733,None,Move,browsing
1568807186.3660002,795,733,None,Move,browsing
1568807186.373,796,733,None,Move,browsing
1568807186.423,796,733,None,Move,browsing
1568807186.448,797,733,None,Move,browsing
1568807186.46,798,732,None,Move,browsing
1568807186.7270002,798,732,None,Move,browsing
1568807186.7429998,797,732,None,Move,browsing
1568807186.7510002,797,732,None,Move,browsing
1568807186.7589998,795,734,None,Move,browsing
1568807186.765,795,735,None,Move,browsing
1568807186.774,793,735,None,Move,browsing
1568807186.782,791,736,None,Move,browsing
1568807186.79,790,736,None,Move,browsing
1568807186.798,788,737,None,Move,browsing
1568807186.806,787,738,None,Move,browsing
1568807186.814,785,739,None,Move,browsing
1568807186.822,783,740,None,Move,browsing
1568807186.83,781,740,None,Move,browsing
1568807186.836,778,742,None,Move,browsing
1568807186.843,774,744,None,Move,browsing
1568807186.8520002,767,746,None,Move,browsing
1568807186.859,760,749,None,Move,browsing
1568807186.867,752,752,None,Move,browsing
1568807186.875,742,758,None,Move,browsing
1568807186.883,733,763,None,Move,browsing
1568807186.891,721,769,None,Move,browsing
1568807186.899,709,774,None,Move,browsing
1568807186.905,699,778,None,Move,browsing
1568807186.913,689,781,None,Move,browsing
1568807186.921,679,783,None,Move,browsing
1568807186.929,671,785,None,Move,browsing
1568807186.937,661,787,None,Move,browsing
1568807186.945,652,787,None,Move,browsing
1568807186.9529998,642,785,None,Move,browsing
1568807186.961,629,783,None,Move,browsing
1568807186.969,614,780,None,Move,browsing
1568807186.975,599,777,None,Move,browsing
1568807186.9829998,585,775,None,Move,browsing
1568807186.9910002,569,772,None,Move,browsing
1568807187.0,548,769,None,Move,browsing
1568807187.008,521,766,None,Move,browsing
1568807187.016,493,762,None,Move,browsing
1568807187.024,464,755,None,Move,browsing
1568807187.032,430,751,None,Move,browsing
