client_timestamp,x,y,button,state,window
1569478900.164,1538,722,Left,Pressed,file system
1569478900.288,1538,722,Left,Released,file system
1569478974.769,1537,722,None,Move,file system
1569478974.7770002,1518,733,None,Move,file system
1569478974.783,1487,758,None,Move,file system
1569478974.791,1466,775,None,Move,file system
1569478974.799,1448,784,None,Move,file system
1569478974.8070002,1430,793,None,Move,file system
1569478974.815,1411,803,None,Move,file system
1569478974.823,1380,808,None,Move,file system
1569478974.832,1337,808,None,Move,file system
1569478974.84,1286,800,None,Move,file system
1569478974.846,1230,779,None,Move,file system
1569478974.854,1183,757,None,Move,file system
1569478974.8620002,1156,733,None,Move,file system
1569478974.87,1145,706,None,Move,file system
1569478974.8779998,1149,678,None,Move,file system
1569478974.8860002,1178,635,None,Move,file system
1569478974.894,1236,575,None,Move,file system
1569478974.9020002,1334,502,None,Move,file system
1569478974.91,1454,412,None,Move,file system
1569478974.918,1587,304,None,Move,file system
1569478974.923,1723,205,None,Move,file system
1569478974.9320002,1853,112,None,Move,file system
1569478974.94,1947,42,None,Move,file system
1569478974.948,1982,-5,None,Move,file system
1569478974.956,1988,-30,None,Move,file system
1569478974.9629998,1961,-13,None,Move,file system
1569478974.971,1949,-7,None,Move,file system
1569478974.98,1931,0,None,Move,file system
1569478974.988,1923,0,None,Move,file system
1569478974.994,1920,0,None,Move,file system
1569478975.064,1919,0,None,Move,file system
1569478975.071,1924,0,None,Move,file system
1569478975.079,1924,-1,None,Move,file system
1569478975.0879998,1920,-4,None,Move,file system
1569478975.096,1916,-7,None,Move,file system
1569478975.103,1908,-12,None,Move,file system
1569478975.1120002,1896,-18,None,Move,file system
1569478975.12,1883,-20,None,Move,file system
1569478975.1260002,1868,-28,None,Move,file system
1569478975.1339998,1847,-35,None,Move,file system
1569478975.1420002,1823,-31,None,Move,file system
1569478975.15,1792,-26,None,Move,file system
1569478975.158,1764,-15,None,Move,file system
1569478975.166,1736,-16,None,Move,file system
1569478975.174,1710,-14,None,Move,file system
1569478975.1820002,1692,-9,None,Move,file system
1569478975.19,1682,-5,None,Move,file system
1569478975.198,1675,-3,None,Move,file system
1569478975.206,1671,-2,None,Move,file system
1569478975.212,1669,-1,None,Move,file system
1569478975.22,1667,-2,None,Move,file system
1569478975.228,1667,-2,None,Move,file system
1569478975.236,1666,-1,None,Move,file system
1569478975.244,1665,-1,None,Move,file system
1569478975.256,1665,-1,None,Move,file system
1569478975.3720002,1668,0,None,Move,file system
1569478975.38,1683,3,None,Move,file system
1569478975.387,1699,5,None,Move,file system
1569478975.396,1717,7,None,Move,file system
1569478975.404,1744,10,None,Move,file system
1569478975.4120002,1771,12,None,Move,file system
1569478975.42,1798,11,None,Move,file system
1569478975.426,1826,8,None,Move,file system
1569478975.434,1860,4,None,Move,file system
1569478975.4420002,1894,0,None,Move,file system
1569478975.45,1930,-12,None,Move,file system
1569478975.459,1952,-12,None,Move,file system
1569478975.466,1940,-8,None,Move,file system
1569478975.474,1931,-4,None,Move,file system
1569478975.482,1926,-2,None,Move,file system
1569478975.4889998,1920,0,None,Move,file system
1569478975.496,1920,0,None,Move,file system
1569478975.617,1919,0,None,Move,file system
