client_timestamp,x,y,button,state,window
1573108646.069,1484,22,None,Move,browsing
1573108646.085,1484,22,None,Move,browsing
1573108646.093,1483,23,None,Move,browsing
1573108646.101,1482,23,None,Move,browsing
1573108646.109,1481,25,None,Move,browsing
1573108646.117,1480,28,None,Move,browsing
1573108646.125,1478,31,None,Move,browsing
1573108646.133,1475,38,None,Move,browsing
1573108646.14,1473,45,None,Move,browsing
1573108646.147,1471,52,None,Move,browsing
1573108646.155,1468,59,None,Move,browsing
1573108646.163,1466,66,None,Move,browsing
1573108646.173,1464,73,None,Move,browsing
1573108646.179,1462,80,None,Move,browsing
1573108646.19,1458,88,None,Move,browsing
1573108646.198,1454,96,None,Move,browsing
1573108646.205,1448,103,None,Move,browsing
1573108646.211,1442,110,None,Move,browsing
1573108646.217,1434,119,None,Move,browsing
1573108646.225,1427,130,None,Move,browsing
1573108646.2329998,1417,140,None,Move,browsing
1573108646.2410002,1408,151,None,Move,browsing
1573108646.25,1399,161,None,Move,browsing
1573108646.258,1388,175,None,Move,browsing
1573108646.266,1377,189,None,Move,browsing
1573108646.2729998,1363,204,None,Move,browsing
1573108646.279,1352,218,None,Move,browsing
1573108646.2870002,1341,232,None,Move,browsing
1573108646.295,1330,244,None,Move,browsing
1573108646.303,1322,255,None,Move,browsing
1573108646.32,1305,275,None,Move,browsing
1573108646.327,1298,283,None,Move,browsing
1573108646.335,1290,290,None,Move,browsing
1573108646.341,1286,298,None,Move,browsing
1573108646.349,1280,304,None,Move,browsing
1573108646.357,1277,306,None,Move,browsing
1573108646.3660002,1275,309,None,Move,browsing
1573108646.373,1273,311,None,Move,browsing
1573108646.3820002,1272,312,None,Move,browsing
1573108646.389,1271,314,None,Move,browsing
1573108646.397,1270,314,None,Move,browsing
1573108646.42,1270,315,None,Move,browsing
1573108646.7510002,1269,315,None,Move,browsing
1573108646.7570002,1267,321,None,Move,browsing
1573108646.765,1263,328,None,Move,browsing
1573108646.784,1257,342,None,Move,browsing
1573108646.791,1254,349,None,Move,browsing
1573108646.7970002,1251,356,None,Move,browsing
1573108646.806,1248,365,None,Move,browsing
1573108646.814,1245,372,None,Move,browsing
1573108646.821,1242,379,None,Move,browsing
1573108646.827,1240,386,None,Move,browsing
1573108646.835,1236,393,None,Move,browsing
1573108646.843,1234,400,None,Move,browsing
1573108646.851,1231,406,None,Move,browsing
1573108646.86,1229,413,None,Move,browsing
1573108646.867,1227,420,None,Move,browsing
1573108646.8760002,1225,427,None,Move,browsing
1573108646.883,1222,434,None,Move,browsing
1573108646.891,1220,443,None,Move,browsing
1573108646.8979998,1217,449,None,Move,browsing
1573108646.906,1215,458,None,Move,browsing
1573108646.914,1213,466,None,Move,browsing
1573108646.921,1210,476,None,Move,browsing
1573108646.929,1208,486,None,Move,browsing
1573108646.952,1203,503,None,Move,browsing
1573108646.959,1201,510,None,Move,browsing
1573108646.9629998,1199,517,None,Move,browsing
1573108646.986,1198,528,None,Move,browsing
1573108646.992,1198,531,None,Move,browsing
1573108647.0,1198,532,None,Move,browsing
1573108647.008,1198,534,None,Move,browsing
1573108647.016,1198,535,None,Move,browsing
1573108647.0229998,1198,537,None,Move,browsing
1573108647.03,1198,538,None,Move,browsing
1573108647.0370002,1198,540,None,Move,browsing
1573108647.046,1198,542,None,Move,browsing
1573108647.053,1198,543,None,Move,browsing
1573108647.062,1198,545,None,Move,browsing
1573108647.069,1198,545,None,Move,browsing
1573108647.0779998,1198,546,None,Move,browsing
1573108647.086,1199,547,None,Move,browsing
1573108647.096,1199,547,None,Move,browsing
1573108647.1079998,1199,548,None,Move,browsing
1573108647.119,1199,549,None,Move,browsing
1573108647.139,1200,550,None,Move,browsing
1573108647.147,1200,550,None,Move,browsing
1573108647.156,1200,551,None,Move,browsing
1573108647.1620002,1200,552,None,Move,browsing
1573108647.174,1200,552,None,Move,browsing
1573108647.248,1201,553,None,Move,browsing
1573108647.617,1201,554,None,Move,browsing
1573108647.625,1199,555,None,Move,browsing
1573108647.633,1195,556,None,Move,browsing
1573108647.6520002,1182,557,None,Move,browsing
1573108647.657,1174,557,None,Move,browsing
1573108647.664,1164,557,None,Move,browsing
1573108647.6720002,1155,557,None,Move,browsing
1573108647.68,1145,557,None,Move,browsing
1573108647.688,1133,554,None,Move,browsing
1573108647.696,1110,548,None,Move,browsing
1573108647.702,1078,541,None,Move,browsing
1573108647.709,1052,536,None,Move,browsing
1573108647.717,1036,533,None,Move,browsing
1573108647.725,1020,529,None,Move,browsing
1573108647.7329998,994,522,None,Move,browsing
1573108647.742,961,511,None,Move,browsing
1573108647.75,937,500,None,Move,browsing
1573108647.768,905,483,None,Move,browsing
1573108647.774,892,475,None,Move,browsing
1573108647.78,882,471,None,Move,browsing
1573108647.7870002,873,466,None,Move,browsing
1573108647.796,866,464,None,Move,browsing
1573108647.804,863,462,None,Move,browsing
1573108647.812,862,460,None,Move,browsing
1573108647.82,861,460,None,Move,browsing
1573108647.8279998,860,460,None,Move,browsing
1573108659.538,860,460,None,Move,browsing
1573108659.545,861,458,None,Move,browsing
1573108659.553,861,458,None,Move,browsing
1573108659.574,861,457,None,Move,browsing
1573108659.583,861,456,None,Move,browsing
1573108660.218,861,453,None,Move,browsing
1573108660.225,861,440,None,Move,browsing
1573108660.234,861,423,None,Move,browsing
1573108660.242,864,400,None,Move,browsing
1573108660.25,865,373,None,Move,browsing
1573108660.258,869,345,None,Move,browsing
1573108660.266,870,318,None,Move,browsing
1573108660.272,870,292,None,Move,browsing
1573108660.28,870,271,None,Move,browsing
1573108660.288,867,253,None,Move,browsing
1573108660.296,864,235,None,Move,browsing
1573108660.304,862,223,None,Move,browsing
1573108660.312,859,215,None,Move,browsing
1573108660.32,858,206,None,Move,browsing
1573108660.3279998,857,201,None,Move,browsing
1573108660.333,855,196,None,Move,browsing
1573108660.341,854,193,None,Move,browsing
1573108660.349,854,192,None,Move,browsing
1573108660.3579998,853,187,None,Move,browsing
1573108660.3660002,851,183,None,Move,browsing
1573108660.373,850,178,None,Move,browsing
1573108660.3820002,848,175,None,Move,browsing
1573108660.389,847,170,None,Move,browsing
1573108660.397,846,166,None,Move,browsing
1573108660.406,845,159,None,Move,browsing
1573108660.4120002,845,155,None,Move,browsing
1573108660.42,845,148,None,Move,browsing
1573108660.428,844,141,None,Move,browsing
1573108660.436,844,135,None,Move,browsing
1573108660.444,843,128,None,Move,browsing
1573108660.452,842,121,None,Move,browsing
1573108660.46,841,115,None,Move,browsing
1573108660.467,840,109,None,Move,browsing
1573108660.474,840,103,None,Move,browsing
1573108660.482,839,99,None,Move,browsing
1573108660.49,838,94,None,Move,browsing
1573108660.4970002,838,89,None,Move,browsing
1573108660.506,838,87,None,Move,browsing
1573108660.514,837,85,None,Move,browsing
1573108660.522,837,83,None,Move,browsing
1573108660.529,836,82,None,Move,browsing
1573108660.538,836,80,None,Move,browsing
1573108660.543,836,79,None,Move,browsing
1573108660.552,836,78,None,Move,browsing
1573108660.56,836,77,None,Move,browsing
1573108660.645,836,77,Left,Pressed,browsing
1573108660.7570002,836,77,Left,Released,browsing
1573108666.196,836,77,None,Move,browsing
1573108666.204,836,77,None,Move,browsing
1573108666.212,836,77,None,Move,browsing
1573108666.22,834,80,None,Move,browsing
1573108666.2270002,826,85,None,Move,browsing
1573108666.235,799,101,None,Move,browsing
1573108666.242,757,125,None,Move,browsing
1573108666.258,664,182,None,Move,browsing
1573108666.265,613,207,None,Move,browsing
1573108666.2729998,573,224,None,Move,browsing
1573108666.281,531,250,None,Move,browsing
1573108666.289,494,267,None,Move,browsing
1573108666.2970002,464,276,None,Move,browsing
1573108666.303,447,282,None,Move,browsing
1573108666.311,436,286,None,Move,browsing
1573108666.319,425,291,None,Move,browsing
1573108666.327,418,296,None,Move,browsing
1573108666.335,415,297,None,Move,browsing
1573108666.343,413,299,None,Move,browsing
1573108666.351,411,303,None,Move,browsing
1573108666.359,415,310,None,Move,browsing
1573108666.365,425,318,None,Move,browsing
1573108666.373,441,322,None,Move,browsing
1573108666.381,463,322,None,Move,browsing
1573108666.401,513,315,None,Move,browsing
1573108666.409,527,312,None,Move,browsing
1573108666.415,542,312,None,Move,browsing
1573108666.421,553,314,None,Move,browsing
1573108666.429,562,319,None,Move,browsing
1573108666.437,565,320,None,Move,browsing
1573108666.5879998,565,320,None,Move,browsing
1573108666.596,566,319,None,Move,browsing
1573108666.603,567,318,None,Move,browsing
1573108666.654,567,317,None,Move,browsing
1573108666.6620002,568,315,None,Move,browsing
1573108666.67,570,308,None,Move,browsing
1573108666.678,572,306,None,Move,browsing
1573108666.685,574,306,None,Move,browsing
1573108666.6929998,575,306,None,Move,browsing
1573108666.705,575,306,None,Move,browsing
1573108666.712,573,306,None,Move,browsing
1573108666.72,572,306,None,Move,browsing
1573108666.7270002,569,308,None,Move,browsing
1573108666.735,567,310,None,Move,browsing
1573108666.7429998,563,313,None,Move,browsing
1573108666.752,557,319,None,Move,browsing
1573108666.76,552,323,None,Move,browsing
1573108666.768,544,331,None,Move,browsing
1573108666.7729998,538,337,None,Move,browsing
1573108666.782,531,343,None,Move,browsing
1573108666.789,524,348,None,Move,browsing
1573108666.798,516,352,None,Move,browsing
1573108666.806,509,356,None,Move,browsing
1573108666.814,502,358,None,Move,browsing
1573108666.821,494,361,None,Move,browsing
1573108666.83,487,363,None,Move,browsing
1573108666.837,480,365,None,Move,browsing
1573108666.844,473,368,None,Move,browsing
1573108666.8520002,467,369,None,Move,browsing
1573108666.86,460,370,None,Move,browsing
1573108666.867,456,370,None,Move,browsing
1573108666.8760002,455,370,None,Move,browsing
1573108666.8839998,453,370,None,Move,browsing
1573108666.8920002,451,370,None,Move,browsing
1573108666.9,451,370,None,Move,browsing
1573108666.908,450,369,None,Move,browsing
1573108666.918,449,369,None,Move,browsing
1573108666.93,449,368,None,Move,browsing
1573108666.937,449,367,None,Move,browsing
1573108666.946,448,366,None,Move,browsing
1573108666.9529998,447,365,None,Move,browsing
1573108666.962,447,365,None,Move,browsing
1573108666.97,447,363,None,Move,browsing
1573108666.978,446,362,None,Move,browsing
1573108666.984,446,362,None,Move,browsing
1573108666.992,445,360,None,Move,browsing
1573108667.0,445,359,None,Move,browsing
1573108667.012,445,358,None,Move,browsing
1573108667.02,445,357,None,Move,browsing
1573108667.028,445,356,None,Move,browsing
1573108667.036,445,354,None,Move,browsing
1573108667.044,445,353,None,Move,browsing
1573108667.05,445,351,None,Move,browsing
1573108667.0570002,445,350,None,Move,browsing
1573108667.065,445,348,None,Move,browsing
1573108667.073,445,347,None,Move,browsing
1573108667.082,445,346,None,Move,browsing
1573108667.09,445,345,None,Move,browsing
1573108667.0979998,445,345,None,Move,browsing
1573108667.6829998,443,345,None,Move,browsing
1573108667.691,437,346,None,Move,browsing
1573108667.7,428,351,None,Move,browsing
1573108667.707,418,355,None,Move,browsing
1573108667.716,408,359,None,Move,browsing
1573108667.7229998,398,364,None,Move,browsing
1573108667.73,383,371,None,Move,browsing
1573108667.738,366,376,None,Move,browsing
1573108667.746,340,385,None,Move,browsing
1573108667.754,313,394,None,Move,browsing
1573108667.762,284,401,None,Move,browsing
1573108667.77,252,409,None,Move,browsing
1573108667.789,159,415,None,Move,browsing
1573108667.795,124,423,None,Move,browsing
1573108667.8,96,427,None,Move,browsing
1573108667.821,32,430,None,Move,browsing
1573108667.827,12,432,None,Move,browsing
1573108667.832,-3,433,None,Move,browsing
1573108667.839,-10,434,None,Move,browsing
1573108667.847,-6,437,None,Move,browsing
1573108667.855,-2,437,None,Move,browsing
1573108669.029,0,437,None,Move,browsing
1573108669.038,3,439,None,Move,browsing
1573108669.044,10,441,None,Move,browsing
1573108669.051,18,444,None,Move,browsing
1573108669.059,27,446,None,Move,browsing
1573108669.0679998,38,449,None,Move,browsing
1573108669.076,55,454,None,Move,browsing
1573108669.083,71,458,None,Move,browsing
1573108669.092,87,462,None,Move,browsing
1573108669.1,102,465,None,Move,browsing
1573108669.106,118,468,None,Move,browsing
1573108669.1139998,134,470,None,Move,browsing
1573108669.1220002,150,473,None,Move,browsing
1573108669.129,163,476,None,Move,browsing
1573108669.137,175,480,None,Move,browsing
1573108669.146,184,482,None,Move,browsing
1573108669.154,191,484,None,Move,browsing
1573108669.1620002,197,487,None,Move,browsing
1573108669.17,201,489,None,Move,browsing
1573108669.177,203,490,None,Move,browsing
1573108669.1829998,206,491,None,Move,browsing
1573108669.191,208,492,None,Move,browsing
1573108669.2,209,493,None,Move,browsing
1573108669.208,210,494,None,Move,browsing
1573108669.216,211,494,None,Move,browsing
1573108669.224,211,494,None,Move,browsing
1573108669.231,211,494,None,Move,browsing
1573108669.246,212,494,None,Move,browsing
1573108669.266,213,495,None,Move,browsing
1573108669.367,214,495,None,Move,browsing
1573108669.389,214,496,None,Move,browsing
1573108669.405,215,496,None,Move,browsing
1573108669.4220002,215,497,None,Move,browsing
1573108669.429,216,497,None,Move,browsing
1573108670.794,216,498,None,Move,browsing
1573108670.802,213,503,None,Move,browsing
1573108670.809,208,509,None,Move,browsing
1573108670.816,203,515,None,Move,browsing
1573108670.824,196,522,None,Move,browsing
1573108670.831,189,530,None,Move,browsing
1573108670.839,180,537,None,Move,browsing
1573108670.847,170,545,None,Move,browsing
1573108670.855,161,551,None,Move,browsing
1573108670.863,152,558,None,Move,browsing
1573108670.871,145,561,None,Move,browsing
1573108670.88,138,564,None,Move,browsing
1573108670.8860002,131,566,None,Move,browsing
1573108670.893,126,568,None,Move,browsing
1573108670.9020002,120,570,None,Move,browsing
1573108670.91,118,572,None,Move,browsing
1573108670.918,114,575,None,Move,browsing
1573108670.926,108,577,None,Move,browsing
1573108670.934,104,579,None,Move,browsing
1573108670.9420002,99,581,None,Move,browsing
1573108670.95,95,583,None,Move,browsing
1573108670.956,91,585,None,Move,browsing
1573108670.964,88,587,None,Move,browsing
1573108670.972,85,589,None,Move,browsing
1573108670.979,84,591,None,Move,browsing
1573108670.988,82,592,None,Move,browsing
1573108670.996,80,594,None,Move,browsing
1573108671.004,79,595,None,Move,browsing
1573108671.012,78,596,None,Move,browsing
1573108671.018,77,597,None,Move,browsing
1573108671.026,77,597,None,Move,browsing
1573108671.033,77,598,None,Move,browsing
1573108671.054,76,598,None,Move,browsing
1573108674.9320002,77,598,None,Move,browsing
1573108674.94,87,598,None,Move,browsing
1573108674.948,100,600,None,Move,browsing
1573108674.956,111,602,None,Move,browsing
1573108674.964,126,602,None,Move,browsing
1573108674.972,142,602,None,Move,browsing
1573108674.979,156,602,None,Move,browsing
1573108674.988,170,601,None,Move,browsing
1573108674.9929998,180,600,None,Move,browsing
1573108675.0010002,192,599,None,Move,browsing
1573108675.0089998,201,596,None,Move,browsing
1573108675.018,211,596,None,Move,browsing
1573108675.026,218,595,None,Move,browsing
1573108675.033,223,594,None,Move,browsing
1573108675.042,228,593,None,Move,browsing
1573108675.05,232,591,None,Move,browsing
1573108675.056,236,589,None,Move,browsing
1573108675.063,238,588,None,Move,browsing
1573108675.072,240,586,None,Move,browsing
1573108675.08,241,584,None,Move,browsing
1573108675.0879998,243,582,None,Move,browsing
1573108675.096,245,581,None,Move,browsing
