client_timestamp,x,y,button,state,window
1568621194.496,712,281,None,Move,development
1568621194.504,724,288,None,Move,development
1568621194.5129998,754,310,None,Move,development
1568621194.521,793,338,None,Move,development
1568621194.528,842,374,None,Move,development
1568621194.5370002,889,411,None,Move,development
1568621194.543,941,449,None,Move,development
1568621194.551,1005,486,None,Move,development
1568621194.559,1074,536,None,Move,development
1568621194.5670002,1158,597,None,Move,development
1568621194.575,1266,680,None,Move,development
1568621194.583,1366,753,None,Move,development
1568621194.591,1470,821,None,Move,development
1568621194.599,1548,879,None,Move,development
1568621194.607,1609,918,None,Move,development
1568621194.6120002,1671,960,None,Move,development
1568621194.621,1713,987,None,Move,development
1568621194.629,1744,1016,None,Move,development
1568621194.637,1764,1031,None,Move,development
1568621194.644,1773,1037,None,Move,development
1568621194.653,1775,1038,None,Move,development
1568621245.129,1773,1038,None,Move,development
1568621245.137,1698,1020,None,Move,development
1568621245.145,1574,1011,None,Move,development
1568621245.153,1446,995,None,Move,development
1568621245.161,1326,993,None,Move,development
1568621245.166,1225,990,None,Move,development
1568621245.1829998,1154,991,None,Move,development
1568621245.189,1112,1002,None,Move,development
1568621245.2,1068,1033,None,Move,development
1568621245.216,1051,1054,None,Move,development
1568621245.222,1025,1090,None,Move,development
1568621245.226,995,1133,None,Move,development
1568621245.23,966,1139,None,Move,development
1568621245.2370002,935,1161,None,Move,development
1568621245.245,916,1147,None,Move,development
1568621245.252,891,1145,None,Move,development
1568621245.26,864,1124,None,Move,development
1568621245.269,853,1093,None,Move,development
1568621245.2770002,849,1081,None,Move,development
1568621245.284,848,1078,None,Move,development
1568621245.293,850,1073,None,Move,development
1568621245.2970002,858,1060,None,Move,development
1568621245.3070002,869,1040,None,Move,development
1568621245.314,875,1023,None,Move,development
1568621245.323,877,1010,None,Move,development
1568621245.33,877,1002,None,Move,development
1568621245.339,876,998,None,Move,development
1568621245.416,874,998,None,Move,development
1568621245.425,858,994,None,Move,development
1568621245.4320002,818,979,None,Move,development
1568621245.438,772,966,None,Move,development
1568621245.447,725,958,None,Move,development
1568621245.454,678,953,None,Move,development
1568621245.4629998,638,949,None,Move,development
1568621245.471,619,947,None,Move,development
1568621245.478,605,947,None,Move,development
1568621245.486,589,944,None,Move,development
1568621245.494,575,944,None,Move,development
1568621245.5029998,565,944,None,Move,development
1568621245.508,556,948,None,Move,development
1568621245.5170002,547,953,None,Move,development
1568621245.524,539,959,None,Move,development
1568621245.533,531,965,None,Move,development
1568621245.541,528,971,None,Move,development
1568621245.548,523,978,None,Move,development
1568621245.5570002,521,985,None,Move,development
1568621245.565,517,992,None,Move,development
1568621245.572,515,999,None,Move,development
1568621245.5779998,511,1007,None,Move,development
1568621245.587,506,1015,None,Move,development
1568621245.595,503,1022,None,Move,development
1568621245.603,500,1027,None,Move,development
1568621245.611,496,1032,None,Move,development
1568621245.619,495,1033,None,Move,development
1568621245.627,493,1035,None,Move,development
1568621245.6339998,491,1037,None,Move,development
1568621245.641,490,1038,None,Move,development
1568621245.6479998,488,1040,None,Move,development
1568621245.657,486,1043,None,Move,development
1568621245.665,485,1044,None,Move,development
1568621245.673,484,1047,None,Move,development
1568621245.681,484,1049,None,Move,development
1568621245.689,483,1051,None,Move,development
1568621245.697,481,1054,None,Move,development
1568621245.705,480,1056,None,Move,development
1568621245.712,479,1057,None,Move,development
1568621245.719,478,1059,None,Move,development
1568621245.7270002,476,1061,None,Move,development
1568621245.735,474,1062,None,Move,development
1568621245.7429998,472,1064,None,Move,development
1568621245.75,471,1066,None,Move,development
1568621245.7589998,468,1068,None,Move,development
1568621245.7670002,465,1069,None,Move,development
1568621245.774,464,1071,None,Move,development
1568621245.782,462,1072,None,Move,development
1568621245.788,460,1073,None,Move,development
1568621245.796,459,1073,None,Move,development
1568621245.804,457,1073,None,Move,development
1568621245.812,456,1073,None,Move,development
1568621245.82,454,1072,None,Move,development
1568621245.829,453,1071,None,Move,development
1568621245.837,452,1070,None,Move,development
1568621245.845,450,1068,None,Move,development
1568621245.851,448,1066,None,Move,development
1568621245.859,446,1065,None,Move,development
1568621245.8660002,444,1063,None,Move,development
1568621245.8739998,442,1061,None,Move,development
1568621245.8820002,440,1059,None,Move,development
1568621245.891,438,1058,None,Move,development
1568621245.8979998,436,1056,None,Move,development
