client_timestamp,x,y,button,state,window
1573298196.939,34,976,None,Move,gaming
1573298196.959,36,976,None,Move,gaming
1573298196.979,50,973,None,Move,gaming
1573298197.0,72,969,None,Move,gaming
1573298197.019,118,961,None,Move,gaming
1573298197.041,207,941,None,Move,gaming
1573298197.06,316,913,None,Move,gaming
1573298197.083,553,869,None,Move,gaming
1573298197.103,864,816,None,Move,gaming
1573298197.123,1084,781,None,Move,gaming
1573298197.143,1415,717,None,Move,gaming
1573298197.167,1767,656,None,Move,gaming
1573298197.186,2004,621,None,Move,gaming
1573298197.205,2257,570,None,Move,gaming
1573298197.2270002,2217,523,None,Move,gaming
1573298197.254,2104,507,None,Move,gaming
1573298197.275,1990,494,None,Move,gaming
1573298197.296,1933,488,None,Move,gaming
1573298197.319,1922,487,None,Move,gaming
1573298197.339,1924,484,None,Move,gaming
1573298197.354,1922,482,None,Move,gaming
1573298197.373,1925,480,None,Move,gaming
1573298197.389,1923,480,None,Move,gaming
1573298197.406,1924,479,None,Move,gaming
1573298197.425,1922,479,None,Move,gaming
1573298197.4429998,1923,479,None,Move,gaming
1573298197.457,1921,479,None,Move,gaming
1573298197.475,1921,479,None,Move,gaming
1573298197.49,1921,479,None,Move,gaming
1573298197.508,1920,479,None,Move,gaming
1573298197.524,1920,478,None,Move,gaming
1573298197.541,1920,478,None,Move,gaming
1573298197.5579998,1919,477,None,Move,gaming
1573298197.577,1921,477,None,Move,gaming
1573298197.592,1919,477,None,Move,gaming
1573298197.6079998,1920,477,None,Move,gaming
1573298197.625,1920,477,None,Move,gaming
1573298197.645,1921,477,None,Move,gaming
1573298197.663,1919,477,None,Move,gaming
1573298197.679,1919,476,None,Move,gaming
1573298197.823,1919,476,None,Move,gaming
1573298197.837,1916,477,None,Move,gaming
1573298197.856,1901,476,None,Move,gaming
1573298197.8720002,1875,474,None,Move,gaming
1573298197.885,1829,474,None,Move,gaming
1573298197.904,1741,472,None,Move,gaming
1573298197.921,1631,461,None,Move,gaming
1573298197.9329998,1496,451,None,Move,gaming
1573298197.948,1369,446,None,Move,gaming
1573298197.9629998,1221,437,None,Move,gaming
1573298197.979,1142,429,None,Move,gaming
1573298197.994,964,406,None,Move,gaming
1573298198.008,783,386,None,Move,gaming
1573298198.0229998,609,366,None,Move,gaming
1573298198.039,438,353,None,Move,gaming
1573298198.054,265,343,None,Move,gaming
1573298198.071,93,345,None,Move,gaming
1573298198.084,-64,354,None,Move,gaming
1573298198.097,-123,371,None,Move,gaming
1573298198.115,-91,394,None,Move,gaming
1573298198.13,-49,415,None,Move,gaming
1573298198.145,-17,437,None,Move,gaming
1573298198.159,-4,470,None,Move,gaming
1573298198.174,20,511,None,Move,gaming
1573298198.1920002,47,572,None,Move,gaming
1573298198.209,71,630,None,Move,gaming
1573298198.225,78,669,None,Move,gaming
1573298198.238,80,695,None,Move,gaming
1573298198.2510002,71,713,None,Move,gaming
1573298198.2670002,65,729,None,Move,gaming
1573298198.283,58,741,None,Move,gaming
1573298198.299,50,750,None,Move,gaming
1573298198.312,48,754,None,Move,gaming
1573298198.332,43,763,None,Move,gaming
1573298198.35,44,776,None,Move,gaming
1573298198.367,47,783,None,Move,gaming
1573298198.385,66,808,None,Move,gaming
1573298198.4,81,826,None,Move,gaming
1573298198.418,95,842,None,Move,gaming
1573298198.434,110,859,None,Move,gaming
1573298198.449,125,872,None,Move,gaming
1573298198.4629998,140,883,None,Move,gaming
1573298198.478,148,895,None,Move,gaming
1573298198.494,151,901,None,Move,gaming
1573298198.51,149,909,None,Move,gaming
1573298198.526,141,919,None,Move,gaming
1573298198.541,128,930,None,Move,gaming
1573298198.5570002,115,938,None,Move,gaming
1573298198.5779998,96,946,None,Move,gaming
1573298198.596,79,951,None,Move,gaming
