client_timestamp,x,y,button,state,window
1572589740.6160002,1,469,None,Move,browsing
1572589740.6320002,3,469,None,Move,browsing
1572589740.64,4,468,None,Move,browsing
1572589740.6479998,6,467,None,Move,browsing
1572589740.656,7,466,None,Move,browsing
1572589740.6620002,7,466,None,Move,browsing
1572589740.67,6,466,None,Move,browsing
1572589740.678,5,465,None,Move,browsing
1572589740.686,4,463,None,Move,browsing
1572589740.6929998,4,461,None,Move,browsing
1572589740.702,4,461,None,Move,browsing
1572589741.106,4,461,None,Move,browsing
1572589741.1179998,3,461,None,Move,browsing
1572589741.1260002,1,461,None,Move,browsing
1572589741.1339998,-1,463,None,Move,browsing
1572589741.1420002,-1,465,None,Move,browsing
1572589741.15,0,465,None,Move,browsing
1572589741.16,0,466,None,Move,browsing
1572589741.171,0,466,None,Move,browsing
1572589741.18,0,466,None,Move,browsing
1572589741.188,0,460,None,Move,browsing
1572589741.196,0,454,None,Move,browsing
1572589741.204,-1,447,None,Move,browsing
1572589741.212,-7,437,None,Move,browsing
1572589741.219,-7,426,None,Move,browsing
1572589741.228,-7,417,None,Move,browsing
1572589741.234,-6,409,None,Move,browsing
1572589741.242,-6,401,None,Move,browsing
1572589741.25,-8,394,None,Move,browsing
1572589741.258,-8,387,None,Move,browsing
1572589741.266,-9,381,None,Move,browsing
1572589741.274,-9,375,None,Move,browsing
1572589741.282,-9,370,None,Move,browsing
1572589741.29,-7,366,None,Move,browsing
1572589741.298,-8,364,None,Move,browsing
1572589741.304,-7,362,None,Move,browsing
1572589741.312,-6,359,None,Move,browsing
1572589741.32,-3,359,None,Move,browsing
1572589741.327,-2,359,None,Move,browsing
1572589741.336,-1,359,None,Move,browsing
1572589741.344,-2,359,None,Move,browsing
1572589741.3520002,-2,360,None,Move,browsing
1572589741.36,-1,362,None,Move,browsing
1572589741.3679998,-2,364,None,Move,browsing
1572589741.3739998,-1,364,None,Move,browsing
1572589741.3820002,0,365,None,Move,browsing
1572589747.554,0,365,None,Move,browsing
1572589747.562,19,365,None,Move,browsing
1572589747.57,53,365,None,Move,browsing
1572589747.576,97,372,None,Move,browsing
1572589747.584,147,376,None,Move,browsing
1572589747.592,206,375,None,Move,browsing
1572589747.6,272,365,None,Move,browsing
1572589747.6079998,351,363,None,Move,browsing
1572589747.6160002,442,367,None,Move,browsing
1572589747.6239998,537,358,None,Move,browsing
1572589747.6320002,642,344,None,Move,browsing
1572589747.64,737,346,None,Move,browsing
1572589747.647,828,354,None,Move,browsing
1572589747.654,907,361,None,Move,browsing
1572589747.666,1023,385,None,Move,browsing
1572589747.674,1082,390,None,Move,browsing
1572589747.6820002,1139,397,None,Move,browsing
1572589747.69,1190,403,None,Move,browsing
1572589747.698,1234,412,None,Move,browsing
1572589747.706,1267,421,None,Move,browsing
1572589747.714,1284,427,None,Move,browsing
1572589747.72,1294,436,None,Move,browsing
1572589747.728,1298,452,None,Move,browsing
1572589747.736,1305,463,None,Move,browsing
1572589747.7429998,1308,470,None,Move,browsing
1572589747.7510002,1309,476,None,Move,browsing
1572589747.7589998,1309,485,None,Move,browsing
1572589747.7670002,1307,493,None,Move,browsing
1572589747.776,1302,503,None,Move,browsing
1572589747.784,1294,511,None,Move,browsing
1572589747.79,1287,518,None,Move,browsing
1572589747.798,1280,524,None,Move,browsing
1572589747.805,1272,531,None,Move,browsing
1572589747.814,1266,535,None,Move,browsing
1572589747.822,1262,538,None,Move,browsing
1572589747.83,1257,542,None,Move,browsing
1572589747.8379998,1255,543,None,Move,browsing
1572589747.846,1253,545,None,Move,browsing
1572589747.854,1252,546,None,Move,browsing
1572589747.86,1250,548,None,Move,browsing
1572589747.8679998,1249,549,None,Move,browsing
1572589747.8760002,1248,552,None,Move,browsing
1572589747.883,1248,554,None,Move,browsing
1572589747.8920002,1248,556,None,Move,browsing
1572589747.9,1248,558,None,Move,browsing
1572589747.908,1248,559,None,Move,browsing
1572589747.915,1248,561,None,Move,browsing
1572589747.921,1248,562,None,Move,browsing
1572589747.929,1248,564,None,Move,browsing
1572589747.938,1248,565,None,Move,browsing
1572589747.946,1248,567,None,Move,browsing
1572589747.954,1248,568,None,Move,browsing
1572589747.962,1247,571,None,Move,browsing
1572589747.974,1245,575,None,Move,browsing
1572589747.982,1244,578,None,Move,browsing
1572589747.99,1243,581,None,Move,browsing
1572589747.9970002,1240,587,None,Move,browsing
1572589748.004,1237,594,None,Move,browsing
1572589748.012,1232,601,None,Move,browsing
1572589748.02,1225,608,None,Move,browsing
1572589748.03,1217,616,None,Move,browsing
1572589748.036,1210,623,None,Move,browsing
1572589748.044,1202,631,None,Move,browsing
1572589748.052,1195,637,None,Move,browsing
1572589748.06,1188,642,None,Move,browsing
1572589748.066,1182,645,None,Move,browsing
1572589748.076,1178,648,None,Move,browsing
1572589748.081,1175,650,None,Move,browsing
1572589748.089,1174,652,None,Move,browsing
1572589748.097,1172,653,None,Move,browsing
1572589748.105,1171,653,None,Move,browsing
1572589748.187,1170,655,None,Move,browsing
1572589748.199,1170,656,None,Move,browsing
1572589748.205,1169,657,None,Move,browsing
1572589748.2129998,1168,659,None,Move,browsing
1572589748.221,1167,660,None,Move,browsing
1572589748.23,1166,661,None,Move,browsing
1572589748.238,1165,662,None,Move,browsing
1572589748.246,1164,663,None,Move,browsing
1572589748.254,1164,665,None,Move,browsing
1572589748.262,1162,667,None,Move,browsing
1572589748.27,1161,668,None,Move,browsing
1572589748.276,1160,670,None,Move,browsing
1572589748.284,1159,672,None,Move,browsing
1572589748.292,1158,673,None,Move,browsing
1572589748.3,1157,675,None,Move,browsing
1572589748.3079998,1155,677,None,Move,browsing
1572589748.319,1154,678,None,Move,browsing
1572589748.327,1153,681,None,Move,browsing
1572589748.335,1152,682,None,Move,browsing
1572589748.341,1151,684,None,Move,browsing
1572589748.349,1150,685,None,Move,browsing
1572589748.357,1150,685,None,Move,browsing
1572589748.369,1150,686,None,Move,browsing
1572589748.3820002,1149,686,None,Move,browsing
1572589749.035,1147,687,None,Move,browsing
1572589749.043,1142,689,None,Move,browsing
1572589749.051,1136,690,None,Move,browsing
1572589749.0570002,1129,691,None,Move,browsing
1572589749.065,1122,692,None,Move,browsing
1572589749.073,1114,695,None,Move,browsing
1572589749.082,1104,695,None,Move,browsing
1572589749.09,1096,696,None,Move,browsing
1572589749.097,1086,696,None,Move,browsing
1572589749.106,1076,697,None,Move,browsing
1572589749.1139998,1067,697,None,Move,browsing
1572589749.125,1057,697,None,Move,browsing
1572589749.1320002,1040,697,None,Move,browsing
1572589749.14,1027,695,None,Move,browsing
1572589749.1479998,1011,695,None,Move,browsing
1572589749.156,991,694,None,Move,browsing
1572589749.164,971,694,None,Move,browsing
1572589749.1720002,955,694,None,Move,browsing
1572589749.179,935,694,None,Move,browsing
1572589749.188,908,698,None,Move,browsing
1572589749.194,879,703,None,Move,browsing
1572589749.202,855,707,None,Move,browsing
1572589749.21,837,708,None,Move,browsing
1572589749.217,821,709,None,Move,browsing
1572589749.226,805,711,None,Move,browsing
1572589749.234,788,712,None,Move,browsing
1572589749.242,772,712,None,Move,browsing
1572589749.25,761,712,None,Move,browsing
1572589749.258,751,714,None,Move,browsing
1572589749.265,742,716,None,Move,browsing
1572589749.272,736,717,None,Move,browsing
1572589749.28,729,718,None,Move,browsing
1572589749.2870002,725,719,None,Move,browsing
1572589749.3,720,721,None,Move,browsing
1572589749.3070002,717,722,None,Move,browsing
1572589749.316,714,723,None,Move,browsing
1572589749.324,713,724,None,Move,browsing
1572589749.332,710,724,None,Move,browsing
1572589749.3379998,708,724,None,Move,browsing
1572589749.346,706,724,None,Move,browsing
1572589749.354,704,725,None,Move,browsing
1572589749.3620002,703,725,None,Move,browsing
1572589749.37,701,725,None,Move,browsing
1572589749.3779998,700,725,None,Move,browsing
1572589749.3860002,699,726,None,Move,browsing
1572589749.394,698,726,None,Move,browsing
1572589749.404,697,726,None,Move,browsing
1572589749.409,696,726,None,Move,browsing
1572589749.416,696,726,None,Move,browsing
1572589749.424,695,726,None,Move,browsing
1572589749.436,694,726,None,Move,browsing
1572589749.456,694,727,None,Move,browsing
1572589749.596,694,727,None,Move,browsing
1572589749.6120002,693,727,None,Move,browsing
1572589749.619,691,727,None,Move,browsing
1572589749.6260002,690,727,None,Move,browsing
1572589749.633,688,727,None,Move,browsing
1572589749.6420002,687,728,None,Move,browsing
1572589749.65,685,729,None,Move,browsing
1572589749.658,683,730,None,Move,browsing
1572589749.666,681,731,None,Move,browsing
1572589749.674,678,732,None,Move,browsing
1572589749.6820002,675,732,None,Move,browsing
1572589749.69,672,732,None,Move,browsing
1572589749.695,666,733,None,Move,browsing
1572589749.706,661,735,None,Move,browsing
1572589749.711,654,735,None,Move,browsing
1572589749.72,647,736,None,Move,browsing
1572589749.7270002,641,736,None,Move,browsing
1572589749.736,634,736,None,Move,browsing
1572589749.744,628,736,None,Move,browsing
1572589749.752,622,736,None,Move,browsing
1572589749.758,616,736,None,Move,browsing
1572589749.766,609,736,None,Move,browsing
1572589749.774,603,736,None,Move,browsing
1572589749.782,598,736,None,Move,browsing
1572589749.79,594,735,None,Move,browsing
1572589749.798,591,734,None,Move,browsing
1572589749.806,589,734,None,Move,browsing
1572589749.813,587,733,None,Move,browsing
