client_timestamp,x,y,button,state,window
1568786932.629,404,1028,None,Move,office
1568786932.637,625,621,None,Move,office
1568786932.653,725,412,None,Move,office
1568786932.661,742,369,None,Move,office
1568786932.669,753,345,None,Move,office
1568786932.677,754,341,None,Move,office
1568786932.7529998,748,341,None,Move,office
1568786932.7610002,729,341,None,Move,office
1568786932.769,711,341,None,Move,office
1568786932.7770002,697,341,None,Move,office
1568786932.785,685,344,None,Move,office
1568786932.793,679,346,None,Move,office
1568786932.801,676,347,None,Move,office
1568786932.813,677,347,None,Move,office
1568786932.821,682,343,None,Move,office
1568786932.8279998,684,336,None,Move,office
1568786932.835,684,329,None,Move,office
1568786932.843,676,322,None,Move,office
1568786932.851,669,314,None,Move,office
1568786932.859,659,306,None,Move,office
1568786932.867,650,299,None,Move,office
1568786932.875,648,297,None,Move,office
1568786932.883,646,295,None,Move,office
1568786932.891,645,294,None,Move,office
1568786932.899,643,292,None,Move,office
1568786932.907,640,291,None,Move,office
1568786932.915,638,291,None,Move,office
1568786932.923,636,291,None,Move,office
1568786932.929,634,292,None,Move,office
1568786932.937,633,293,None,Move,office
1568786932.945,632,295,None,Move,office
1568786932.9529998,631,297,None,Move,office
1568786932.961,631,298,None,Move,office
1568786932.969,631,300,None,Move,office
1568786932.9770002,631,300,None,Move,office
1568787002.3820002,631,302,None,Move,office
1568787002.39,647,326,None,Move,office
1568787002.397,657,342,None,Move,office
1568787002.405,662,354,None,Move,office
1568787002.411,667,361,None,Move,office
1568787002.42,669,365,None,Move,office
1568787002.428,671,367,None,Move,office
1568787002.436,671,369,None,Move,office
1568787002.4429998,673,369,None,Move,office
1568787002.452,675,370,None,Move,office
1568787002.46,676,372,None,Move,office
1568787002.467,678,374,None,Move,office
1568787002.475,680,375,None,Move,office
1568787002.484,682,377,None,Move,office
1568787002.49,683,378,None,Move,office
1568787002.498,685,379,None,Move,office
1568787002.649,684,376,None,Move,office
1568787002.657,672,342,None,Move,office
1568787002.665,646,289,None,Move,office
1568787002.674,616,243,None,Move,office
1568787002.6820002,594,211,None,Move,office
1568787002.69,579,182,None,Move,office
1568787002.696,571,165,None,Move,office
1568787002.704,568,143,None,Move,office
1568787002.712,565,125,None,Move,office
1568787002.719,561,108,None,Move,office
1568787002.728,557,94,None,Move,office
1568787002.736,555,84,None,Move,office
1568787002.744,554,79,None,Move,office
1568787002.752,553,78,None,Move,office
1568787002.766,553,78,None,Move,office
1568787002.7729998,557,82,None,Move,office
1568787002.782,559,89,None,Move,office
1568787002.79,560,101,None,Move,office
1568787002.7970002,558,119,None,Move,office
1568787002.806,549,151,None,Move,office
1568787002.814,531,201,None,Move,office
1568787002.822,517,262,None,Move,office
1568787002.83,512,331,None,Move,office
1568787002.841,516,409,None,Move,office
1568787002.846,531,496,None,Move,office
1568787002.851,541,581,None,Move,office
1568787002.859,544,666,None,Move,office
1568787002.867,553,745,None,Move,office
1568787002.875,561,812,None,Move,office
1568787002.8839998,565,855,None,Move,office
1568787002.891,567,885,None,Move,office
1568787002.9,569,900,None,Move,office
1568787002.906,571,905,None,Move,office
1568787002.914,572,905,None,Move,office
1568787003.05,571,906,None,Move,office
1568787003.0570002,559,913,None,Move,office
1568787003.066,543,926,None,Move,office
1568787003.074,523,948,None,Move,office
1568787003.081,505,966,None,Move,office
1568787003.089,484,990,None,Move,office
1568787003.097,469,1011,None,Move,office
1568787003.105,455,1033,None,Move,office
1568787003.111,441,1059,None,Move,office
1568787003.12,430,1083,None,Move,office
1568787003.127,419,1109,None,Move,office
1568787003.1360002,408,1110,None,Move,office
1568787003.144,398,1108,None,Move,office
1568787003.1520002,389,1106,None,Move,office
1568787003.16,386,1107,None,Move,office
1568787003.167,384,1102,None,Move,office
1568787003.176,385,1100,None,Move,office
1568787003.1820002,389,1098,None,Move,office
1568787003.19,392,1094,None,Move,office
1568787003.198,394,1090,None,Move,office
1568787003.206,397,1085,None,Move,office
1568787003.214,398,1081,None,Move,office
1568787003.222,399,1081,None,Move,office
1568787003.23,401,1080,None,Move,office
1568787003.238,403,1081,None,Move,office
1568787003.246,405,1079,None,Move,office
1568787003.252,409,1081,None,Move,office
1568787003.26,415,1079,None,Move,office
1568787003.268,424,1081,None,Move,office
1568787003.275,434,1081,None,Move,office
1568787003.284,450,1080,None,Move,office
1568787003.291,464,1079,None,Move,office
1568787003.3,477,1079,None,Move,office
1568787003.3070002,488,1077,None,Move,office
1568787003.316,501,1074,None,Move,office
1568787003.323,513,1071,None,Move,office
1568787003.33,526,1069,None,Move,office
1568787003.3379998,536,1066,None,Move,office
1568787003.346,546,1064,None,Move,office
1568787003.353,556,1061,None,Move,office
1568787003.3620002,562,1060,None,Move,office
1568787003.37,568,1059,None,Move,office
1568787003.3779998,569,1058,None,Move,office
1568787003.3860002,570,1058,None,Move,office
1568787003.393,571,1058,None,Move,office
1568787003.49,572,1058,None,Move,office
1568787003.498,574,1059,None,Move,office
1568787003.506,575,1060,None,Move,office
1568787003.514,577,1061,None,Move,office
1568787003.522,580,1063,None,Move,office
1568787003.53,581,1063,None,Move,office
1568787003.536,583,1064,None,Move,office
1568787003.544,585,1064,None,Move,office
1568787003.552,585,1065,None,Move,office
1568787003.559,586,1065,None,Move,office
1568787003.572,586,1066,None,Move,office
1568787003.711,586,1066,Left,Pressed,office
1568787003.712,586,1066,None,Drag,office
1568787003.712,586,1066,Left,Released,office
1568787003.719,585,1064,None,Move,office
1568787003.79,580,1058,None,Move,browsing
1568787003.831,580,1057,None,Move,browsing
1568787003.843,580,1056,None,Move,browsing
1568787003.851,580,1051,None,Move,browsing
1568787003.8620002,581,1043,None,Move,browsing
1568787003.867,581,1027,None,Move,browsing
1568787003.8739998,581,993,None,Move,browsing
1568787003.8839998,583,922,None,Move,browsing
1568787003.889,590,836,None,Move,browsing
1568787003.897,596,735,None,Move,browsing
1568787003.905,594,634,None,Move,browsing
1568787003.913,596,527,None,Move,browsing
1568787003.921,614,431,None,Move,browsing
1568787003.929,638,325,None,Move,browsing
1568787003.937,670,218,None,Move,browsing
1568787003.946,719,103,None,Move,browsing
1568787003.9529998,753,9,None,Move,browsing
1568787003.96,783,-67,None,Move,browsing
1568787003.968,818,-64,None,Move,browsing
1568787003.976,842,-44,None,Move,browsing
1568787003.984,859,-26,None,Move,browsing
1568787003.992,867,-14,None,Move,browsing
1568787003.9989998,870,-4,None,Move,browsing
1568787004.008,871,0,None,Move,browsing
1568787004.205,871,0,None,Move,browsing
1568787004.2129998,864,1,None,Move,browsing
1568787004.222,856,4,None,Move,browsing
1568787004.229,848,6,None,Move,browsing
1568787004.235,841,6,None,Move,browsing
1568787004.2429998,833,6,None,Move,browsing
1568787004.252,825,5,None,Move,browsing
1568787004.2589998,815,3,None,Move,browsing
1568787004.268,803,-1,None,Move,browsing
1568787004.275,787,-5,None,Move,browsing
1568787004.284,769,-7,None,Move,browsing
1568787004.292,752,-6,None,Move,browsing
1568787004.3,736,-3,None,Move,browsing
1568787004.305,720,-2,None,Move,browsing
1568787004.313,705,-3,None,Move,browsing
1568787004.322,691,-3,None,Move,browsing
1568787004.329,679,-2,None,Move,browsing
1568787004.3379998,669,-3,None,Move,browsing
1568787004.345,659,-2,None,Move,browsing
1568787004.354,651,-1,None,Move,browsing
1568787004.361,643,-3,None,Move,browsing
1568787004.37,636,-2,None,Move,browsing
1568787004.3760002,629,-2,None,Move,browsing
1568787004.3839998,623,-3,None,Move,browsing
1568787004.3920002,621,-1,None,Move,browsing
1568787004.4,619,0,None,Move,browsing
1568787004.408,619,0,None,Move,browsing
1568787004.458,619,0,Left,Pressed,browsing
1568787004.536,619,0,Left,Released,browsing
1568787004.559,618,0,None,Move,browsing
1568787004.6720002,618,-1,None,Move,browsing
1568787004.68,620,-1,None,Move,browsing
1568787004.688,625,-2,None,Move,browsing
1568787004.696,630,-2,None,Move,browsing
1568787004.704,637,-2,None,Move,browsing
