client_timestamp,x,y,button,state,window
1568640852.228,1128,580,None,Move,browsing
1568640852.246,1133,562,None,Move,browsing
1568640852.265,1151,474,None,Move,browsing
1568640852.284,1174,322,None,Move,browsing
1568640852.303,1213,208,None,Move,browsing
1568640852.326,1214,205,None,Move,browsing
1568640852.347,1214,202,None,Move,browsing
1568640852.3679998,1214,201,None,Move,browsing
1568640852.665,1221,216,None,Move,browsing
1568640852.685,1245,267,None,Move,browsing
1568640852.704,1276,356,None,Move,browsing
1568640852.722,1289,408,None,Move,browsing
1568640852.7429998,1301,449,None,Move,browsing
1568640852.765,1305,456,None,Move,browsing
1568640852.791,1305,457,None,Move,browsing
1568640852.815,1305,458,None,Move,browsing
1568640853.021,1312,474,None,Move,browsing
1568640853.042,1329,535,None,Move,browsing
1568640853.062,1339,579,None,Move,browsing
1568640853.084,1344,597,None,Move,browsing
1568640853.1139998,1344,599,None,Move,browsing
1568640968.416,1349,600,None,Move,browsing
1568640968.439,1353,601,None,Move,browsing
1568640968.461,1356,602,None,Move,browsing
1568640968.481,1357,606,None,Move,browsing
1568640968.5,1358,606,None,Move,browsing
1568640968.519,1358,609,None,Move,browsing
1568640968.539,1358,610,None,Move,browsing
1568640968.559,1358,611,None,Move,browsing
1568640968.577,1358,613,None,Move,browsing
1568640968.596,1358,614,None,Move,browsing
1568640968.6420002,1358,614,None,Move,browsing
1568640968.6620002,1358,610,None,Move,browsing
1568640968.68,1358,608,None,Move,browsing
1568640969.6820002,1352,620,None,Move,browsing
1568640969.701,1344,637,None,Move,browsing
1568640969.719,1338,650,None,Move,browsing
1568640969.7389998,1334,664,None,Move,browsing
1568640969.758,1331,671,None,Move,browsing
1568640969.7770002,1329,676,None,Move,browsing
1568640969.7970002,1328,680,None,Move,browsing
1568640969.8170002,1327,684,None,Move,browsing
1568640969.836,1327,686,None,Move,browsing
1568640969.855,1327,689,None,Move,browsing
1568640969.873,1327,691,None,Move,browsing
1568640969.893,1328,694,None,Move,browsing
1568640969.9120002,1329,697,None,Move,browsing
1568640969.9320002,1331,700,None,Move,browsing
